1.3288798,-0.9701117,-0.33608833,-0.7852198,-0.7513816,-1.1474813,-1.0789715,-1.05171,1.0695835,-0.2220723,1.0476147,-1.3905442,-0.07303914,-2.0920715,1.4719356,-1.1213219,1.0339779,-0.15139961,0.0065955445,0.8076404
0.6184988,-1.7276335,-0.5193269,-1.347762,-0.5638234,-0.13424747,-2.1950378,-0.18037844,1.7541326,-0.032883987,-0.059432305,-1.2165514,-0.6960988,-0.26518863,-0.22663338,-0.44900817,0.18312117,-1.3970613,-2.2488153,0.0048989155
0.33875456,-0.6702332,1.1157169,-0.9825024,-0.9492457,0.9254777,1.0950028,-0.19255005,1.2596289,1.2601901,-0.37320572,0.38802198,-1.5234773,-1.3748218,0.33068624,-0.6649438,0.7061524,-0.035065327,0.37754574,-0.10938893
-1.474866,-0.117239445,1.3717895,-0.9736825,-2.133658,1.1014296,0.38778186,-1.4514915,-0.116447225,2.2887175,-1.5445788,0.43979996,-0.64775336,-2.056129,-1.0940386,0.86509514,0.7991627,1.0764362,0.10309326,1.5598423
0.035460968,1.1258764,1.6912321,-0.060973592,-2.7778094,2.3866932,1.1241976,-0.8171865,-1.0687915,2.1113834,-1.8253255,0.86176896,-1.6397867,-1.8378037,-1.9026481,1.7716988,2.9543138,1.5994185,1.2884148,-0.07752607
-1.006879,-0.47531775,1.0011227,-1.3723866,-2.857208,1.6142424,-0.40274677,-1.5832025,-0.0065773292,0.48564017,-1.8007063,-0.73669964,-1.8927109,-3.2312286,-1.5053223,-0.26423192,2.6101122,1.1260351,-0.1155221,1.2251772
1.87458,-1.5538471,-1.2691476,0.73164886,1.1444974,-2.2651238,-1.0628275,1.0840266,0.66870004,-0.47777063,1.8355565,-1.1057339,-0.043206405,1.2865837,1.4718231,-1.6144027,0.8544884,-1.926428,-1.4941541,-1.2898345
1.2197039,-0.38477316,1.0051886,1.1515278,-0.72679895,0.24367937,-0.33434662,-0.8036548,0.8371411,1.867282,0.93979186,1.3382062,-0.48375234,-0.09094411,0.9975593,-0.58095497,1.3981601,-0.43389183,0.099692516,-0.95242345
-1.673312,-0.7883045,1.7268448,-0.76896083,-1.4905691,0.8677129,0.38663712,-1.3147616,0.5859475,1.5870987,-1.4834262,1.5504707,-3.1916614,-1.5613207,-0.57661086,-0.52815175,-1.1378946,0.7405359,-0.6858951,1.163464
0.18002054,0.6655204,2.5080807,-0.679636,-1.565114,1.167463,1.5757303,-0.43388134,-0.96043414,2.1798816,-0.8436816,0.9401221,-0.8765074,-1.6574677,-0.09459432,-0.2678895,1.0299909,1.1830405,1.2640967,0.5148349
0.32796055,-0.3724967,1.8904489,-0.9993375,-0.27580324,1.166532,2.1605918,1.0653511,2.8193495,-0.20637609,-0.46169084,0.6890957,-2.4494944,-1.0063452,-0.06554616,-0.95257866,0.6384783,0.53220177,-0.59479433,0.74696606
0.23255885,-0.67600054,-0.30947867,-1.246875,-0.64669055,0.74270666,1.6903073,0.21762185,0.47871143,0.5911156,-0.5488341,-0.1944483,-0.8687691,-1.6589351,-0.47528985,-0.27102235,-0.22505184,0.8738889,0.07140436,1.1396875
-0.72629035,-0.32720616,1.2735096,-1.7135626,-1.6312182,-0.58735454,-1.1353253,-0.8266034,1.1392173,1.0555046,-0.06820302,-0.5932168,-1.6880666,-0.44490883,0.031067982,-1.5389032,0.79404366,0.15784767,-0.763035,0.37590423
0.6312035,1.3346863,1.3507954,1.2647185,-2.0096302,1.7780224,2.2035553,-0.40575948,-0.24808607,1.9745868,-1.431905,2.000423,-0.9176316,-2.0948377,-0.30158624,0.38161233,3.0258806,1.4909799,1.4450573,0.4962335
0.62720805,0.062280327,-0.48278168,0.42884675,-0.29952073,0.9685675,0.16017614,0.45662358,0.91977996,-2.0044153,0.8431247,0.35949746,-0.29557797,-0.11727536,0.38847688,-0.3054259,1.2144214,-0.30838022,-0.073127806,-0.9575446
-0.4058052,0.76246184,0.14055297,0.6447023,-1.5594091,0.20243728,1.5523983,-1.3019494,-2.0692391,2.163077,-0.7105257,1.1587527,-1.5131689,-0.8234948,0.058373764,1.2580606,0.9879235,0.9130404,1.0268488,0.0983966
0.6803115,-1.4860593,0.807371,-1.0079141,-0.1812371,-0.33832324,-1.567821,0.3261416,2.6660085,-1.1161753,0.7070676,-0.19364867,-1.3139853,-0.19111724,0.73391825,-2.0130825,1.1296982,-1.2354035,-2.1712353,0.42141813
-0.37013507,-0.26301113,0.16079412,-0.19101883,-0.46581274,-1.0843749,0.6356131,-0.11343132,-0.56546015,1.7138491,0.3601254,0.2598003,0.398689,-0.74556476,0.94575936,-0.21620283,-0.14520195,-0.055321127,0.36158115,0.7860847
-1.2994044,-1.1802931,-1.0654976,-1.2265573,-1.4383274,0.118270524,-1.3700975,-0.08171617,1.7555022,-0.08011754,-0.6989985,-1.6755025,-2.153799,-1.6072692,-0.60856175,-1.1990844,-0.042803466,-0.4431926,-1.5628636,1.407977
