-1.7146515,-0.28771868,8.038134,-1.0663689,-1.375498,0.9028176,-0.08878431,1.4663959,0.4320137,-0.12661412,0.6936926,-0.9420487,1.2295623,-0.6831511,-0.43472788,-1.0993185,1.8638282,-1.6343392,0.23354845,1.4896177
1.3398976,0.33370605,11.948736,0.66729516,0.57525444,-1.6718376,1.2048746,-1.2088219,0.13566184,1.0252403,0.65285665,-1.989093,0.62284875,0.9352103,-1.0953789,-0.6331032,-1.2706714,1.6396836,1.3984786,-0.75776875
-0.0031955037,0.097391695,9.759366,-0.6876164,-0.30254725,-0.3023197,-0.29669717,0.6962004,1.0989523,-0.69516474,0.10237301,2.4485188,1.2968881,-0.6041453,0.044498976,-0.82644206,0.9573703,-0.122619346,-0.023852767,1.3290052
-0.6000728,-0.5470254,8.505258,-0.81590605,0.5478131,0.51751405,-1.0701354,0.6059517,0.72328436,-1.0196061,-0.24338673,0.6303175,1.1779258,-0.47169018,-0.023993837,0.16655955,1.4593467,-0.844263,-0.14799863,-0.36631712
-0.42430237,-0.70446247,7.613867,-0.68575007,-0.23866816,0.93407214,-1.3095422,0.70225376,1.9387449,-0.6601619,-0.72114027,-1.6871481,0.7937573,0.8113086,-0.20670497,-1.1892209,0.41156822,-1.2170566,-2.6646097,0.20165364
-0.2816528,-0.531838,13.993888,-0.22434239,-0.3990602,-0.18472138,-0.08161033,-0.16158879,-0.7969737,0.6608687,0.039387,-0.25659657,0.13010669,1.1836501,-0.79797804,1.3112949,-0.07852892,0.6640647,-1.7360413,-0.13227056
-0.3642651,-0.40393323,8.3464,0.16980404,0.29879043,0.55396414,-0.24537545,0.1681795,-0.273896,-1.2746071,0.08919543,-1.3995354,-0.009681455,0.20248295,0.0036819177,-0.53005415,1.1401215,-1.6461978,0.10440791,1.0194547
-0.102020144,0.5475137,9.5873785,-0.7587311,-0.046882775,0.759573,-0.2648633,0.96586084,-0.4426356,-0.47392634,-0.16271609,0.837871,0.29055887,-0.62313867,0.24481182,0.36644456,-0.33145398,0.11114927,-0.84945816,0.22969496
2.1974452,-0.5397934,8.613953,1.5669762,1.5763869,-0.77818984,0.66427624,-0.7669299,-1.0304497,1.8057282,0.63409066,-0.3102069,2.017167,-0.19315732,-0.66294074,2.8076217,-1.506334,-0.3677745,1.1323354,-0.5557643
-0.7885389,0.087007605,8.406163,-0.2562847,-0.7677536,1.0023844,-0.4123658,0.50965905,-0.26142475,-0.3985537,2.6258476,0.9464781,0.31904185,-2.1682434,0.41754225,-1.1068047,0.7705169,-0.5222862,-2.1920605,0.6500033
-0.7766158,0.30955663,5.6441846,-1.0319669,-1.3667153,1.359043,-1.3265169,0.26356095,0.097329,-1.2503629,3.1375175,-0.4502309,-0.53977835,-1.1200347,0.09985049,-0.24813326,1.9914455,0.048757266,-1.0643773,1.5019045
0.49757528,0.0441459,9.383988,0.63583076,0.5376091,-0.7013655,-0.9496603,-0.025879465,0.1151169,-1.0466114,-0.7880757,2.452288,-0.7565171,-0.789707,1.8345797,0.2634107,-0.31335038,-0.51371926,-0.98234695,0.81199944
