0.013944162,-0.55057204,-0.1477212,0.6052012,-0.43180245,-0.5923848,-0.105985336,0.04252528,0.14749596,0.13547781,0.8030659,0.8807709,10.165412,-0.88961035,0.11897691,0.1957075,-0.6018087,-0.62158597,0.1391119,0.88100654
0.42828184,-0.05208024,1.6961087,0.9282117,-0.049491987,-1.2622291,-1.5181563,0.44294825,-0.32251823,1.2972276,0.7797209,3.248641,7.6091485,-0.71573573,-0.37195027,0.16812323,-0.8257658,-1.04365,-0.3479507,2.854163
1.6851604,-0.47425988,0.11945621,-0.37233362,0.18310846,-0.17588072,0.60246736,0.6854598,1.6113634,-0.5312262,-0.77369523,0.49546853,9.585319,0.32746848,0.32338095,0.46345365,0.3678135,0.24177265,0.15356089,0.060890973
-1.6306005,-1.0311732,0.3292695,0.70295686,0.10483492,-1.7590663,-1.1916523,1.54461,1.3753694,0.57074106,-0.6573389,3.0786462,4.791516,-0.9329887,0.8463581,-0.95491695,-1.4510126,-1.7279894,2.0952363,1.7136767
1.4016303,-0.16489144,-1.3380148,-0.64190334,1.2366741,0.10342184,0.43737674,-1.6830888,-1.4791721,-0.8564053,-0.43619618,0.72578424,6.433816,2.0023904,-0.8470588,-0.157517,0.30153212,1.1333421,-0.89875674,-1.2109538
0.75215894,0.8742886,0.4609998,0.20938408,-0.79759777,0.5389206,0.2403916,-0.5219658,-0.7890535,0.13955283,0.66037923,1.9242675,7.8062162,0.44494775,-0.18775259,0.061286617,0.80885506,0.7979424,-0.3082045,-0.12940551
0.87729985,-0.16770163,0.7459249,-0.43384144,0.12681991,0.13259451,-0.037263792,0.69202673,0.33284548,-0.2117223,-1.3124931,1.0069013,7.0260315,0.008837872,-0.05821757,0.0737569,1.0539008,-0.07952199,0.7047385,-0.5549269
0.7421695,0.78438973,-0.25671932,-0.7378316,-1.3556663,0.33021304,0.67656815,-0.84902865,-0.98720026,0.5115326,3.059819,-0.9292727,10.259049,0.4106039,-0.89673495,-0.76512796,0.56353366,1.6298847,-1.1012815,-1.2592916
-1.1764952,-0.17969066,-0.09336835,1.1882845,-1.6640453,-0.2017979,-0.35487762,1.0139748,-0.04647007,0.8489599,2.2555146,0.43285778,8.883041,-0.17398006,-0.34588575,1.2912276,1.1223894,-0.09619864,0.31853047,0.087388515
0.22401597,1.317278,-0.08352344,-0.62243277,-1.4731199,0.18272544,-0.004845133,-0.95239824,-0.75410426,0.46618414,2.3655217,-0.9798749,10.14619,0.46388623,-0.9773747,-0.60914916,0.9113027,1.8645593,-0.909837,-1.2415593
