3.2480717,1.7946285,1.2093844,-1.3422562,2.6098223,-0.15590028,0.39248815,-1.4428293,-0.71161187,2.4842105,-2.3165438,-0.61608225,-1.3083724,-0.41558188,-2.0304022,1.9550335,-1.2871407,1.4486955,-2.3630672,2.3053558
2.942945,2.1363835,-0.63282907,-2.3089204,1.1643523,0.22434992,0.8468667,-2.0888774,-1.142072,1.4106652,-1.6254232,0.611261,-0.395307,-2.0934663,-2.3120575,2.827123,-0.94685596,1.1670569,-1.895417,1.6556677
-0.13723792,-0.61501,0.50854415,-0.13034137,-0.32477948,0.719694,-1.174789,2.142961,-0.7952836,1.4410514,-1.5889142,-1.3790315,1.3842884,-2.8770351,-0.82572156,3.5365508,-1.2459929,0.37216672,-0.8149824,1.0416498
2.0321577,1.097096,0.15723027,-0.8665733,1.931102,-1.1866838,0.43641526,-0.44443485,0.86093026,1.4822321,-0.54704624,0.7103615,0.16138172,-1.3325261,-1.2325039,2.1945078,-1.4253882,2.2559452,-0.74549586,0.7047865
2.1168807,-0.014704247,-0.4303715,-1.986173,1.0973934,-0.2361814,2.282383,-0.69217163,-0.21122009,1.4718691,-3.002592,-2.0782773,0.95124495,-1.4375172,-2.2536273,3.4149642,-2.0885067,1.6643449,-2.9800782,2.6562707
3.1738944,2.2520576,0.1335971,-1.315022,1.9690858,-0.5960575,0.9408855,-0.79930615,-0.883131,2.1935666,-1.8616053,-0.2525428,0.003324811,-1.9819362,-1.4260687,3.1965249,-2.2203488,2.2952464,-1.4873595,1.9098669
2.0087814,0.7073066,0.36687684,-1.4714062,0.42123255,1.4172541,-1.0324545,-1.225883,-1.4243904,1.6599861,-2.3686843,-1.6519488,0.7367243,-2.4140952,-1.0827281,3.1485405,-0.114963405,1.4578402,-1.7492784,1.4473224
1.8232689,2.164119,1.0938435,0.2141901,2.866604,-1.7261624,1.0784448,-1.2901593,1.8284289,1.5639877,0.14517668,-0.62276894,0.5317163,-2.1586068,0.18314207,1.7912358,-0.6091764,1.6309626,0.19364639,-0.17105883
1.7443922,1.856068,0.655368,-0.8588817,2.2684913,-0.834778,1.225911,-1.3995678,1.3886553,1.8276454,-1.0238042,0.579621,-1.1715411,-1.8684807,-0.94141746,3.0711176,-0.6122248,1.3983321,-1.5480663,1.8688918
0.3751102,0.5853636,1.4250895,0.6329213,1.5058972,0.54780173,-0.9436501,-0.87170416,-0.44765866,0.49096572,0.5964069,-0.15998814,0.33447272,-2.9285135,1.1304344,1.5288943,-0.1792383,0.024185011,0.4155468,-0.479898
2.5414407,0.836824,-1.0768908,-1.4981061,0.7201838,1.4082342,1.0606108,0.2044491,-1.7934494,1.1643835,-3.472899,-0.6322671,0.8279953,-3.0002244,-2.5587058,4.4274936,-2.584089,1.1376883,-3.872358,3.302077
1.2254112,1.1614038,-0.3638671,-0.6236376,2.2206426,-0.920918,2.3904607,-1.6779994,-0.3117043,0.56901765,-2.2997775,-0.72842634,-0.24193339,-2.7939782,-1.1300609,2.2865813,-1.9956423,2.112269,-2.7037892,2.2517831
2.2155035,-0.08890821,-0.23376656,-2.3635619,1.2234325,0.3008234,0.62607217,-1.9606918,-0.37191942,3.181791,-2.2128072,-0.9613967,1.1525371,-0.7845053,-1.814372,2.886721,-1.7744052,0.9536594,-2.099389,1.7971355
1.4858905,2.4155483,1.3264492,-0.40621242,2.140773,-1.0746434,1.1413748,-0.29773444,-0.042032048,1.7140057,-0.9475878,-0.11461434,0.7330231,-1.443405,-1.3395832,0.9423092,0.37976912,0.8911386,-1.6214415,1.5169849
