0.03984007,-36.849716,-3.5288076,0.418472,1.6747631,1.9587989,0.8451267,1.2656094,0.40960017,-0.6765598,1.1447396,-0.57969224,0.1899743,0.2694065,0.98595005,0.5787103,-1.8569702,-0.10042832,-0.23358591,1.2582831
2.915697,-36.316868,-1.7460259,-1.1080511,0.7205552,-0.5806239,-1.6552333,-0.68320274,-2.662095,0.8331029,1.5029933,1.8772374,1.2520187,-2.192915,-1.1912202,3.1833947,1.7112879,2.2967932,0.16750515,-0.51871735
1.238491,-35.987896,-2.0823379,1.0298511,-0.23610066,0.57825124,0.035795506,-0.14764835,-0.15606922,-0.97998846,-0.050936975,-0.60900605,-0.42351437,-0.18254568,0.47655421,0.5599926,1.3311424,0.19552405,0.78364396,-0.38342747
-0.46808758,-38.26987,-2.509241,0.78096116,-0.53784037,-0.49600878,0.72586006,1.1839917,0.7006143,-0.95943236,0.94884264,-1.2808577,-0.37473205,0.9401662,1.0543691,-0.37218633,1.2337496,-1.1736505,1.6188433,1.1072398
-0.3273745,-35.865852,-2.9399486,-0.48076078,1.1303571,0.7576625,1.0357605,1.2899005,-0.3017118,0.28862885,0.25622493,-0.5115848,0.67980206,1.1433063,1.0874497,0.09064836,-1.1251729,-0.8159734,0.2068902,1.3355116
-0.47632965,-35.373875,-2.227921,1.1092483,-1.5962272,1.509741,0.46873647,0.42876628,-0.19063297,0.38960776,-1.0296143,-0.50454,0.5210641,1.1906862,-0.320292,-1.0761204,1.4518604,-0.9363539,1.2712356,0.33384913
-1.8694538,-37.47222,-3.2072196,0.4534172,1.4526404,0.89960015,0.94901806,1.1660273,-1.3628322,-0.9306663,0.021608034,-1.9434075,1.8667965,2.0770113,-0.7011156,-1.3366156,-0.15375595,-1.8342259,0.1558432,1.1829274
0.11861606,-35.62978,-3.3356879,-1.008994,0.1420483,-0.8040248,-1.7170967,-0.95736563,1.2571499,0.20079099,-1.5125083,0.6280839,-1.9597491,-0.9338554,0.75630355,2.6107543,0.5153225,1.4922702,-1.0225022,-1.0711826
0.7076024,-34.788723,-3.013456,1.4823004,1.8209208,0.91020745,1.3451407,1.0204908,-0.037355054,-1.3676096,1.0151647,-2.0072923,1.0840133,1.7108998,0.4301197,-1.0312136,-0.29281166,-1.9091233,0.65602607,0.9963021
0.9860269,-35.91841,-1.4856788,2.2882314,0.08461326,0.672037,0.7460755,-0.19641379,-0.048902765,-1.279443,0.2441637,-1.1420568,-0.8040622,0.40162867,0.72803843,-0.5341291,0.48095667,-0.74795884,1.2119399,-0.29912284
-1.2729423,-35.082962,-1.8524903,-1.2394071,0.22971046,-0.715954,1.7453362,1.6564016,-1.1883895,1.1038938,1.2840116,-0.045277752,0.49859977,1.3172321,-0.5713896,-0.7246796,-0.76382524,-1.2380818,0.81262034,1.7951959
