-2.315965,1.0101293,3.1577337,3.6044905,0.8432726,-1.2310547,-1.193539,-1.0554069,-0.05958029,1.8585851,2.0247843,0.21663739,1.4390485,2.2896898,-1.1541477,1.2207748,-15.493479,-0.63698477,1.0170549,2.8988264
1.4139826,1.23892,3.9677446,6.239011,-0.48496777,0.43391278,-1.1214616,0.5362008,1.0326221,0.80856127,0.20229594,2.360192,2.7077355,2.8321116,1.1280675,-0.22703837,-14.667309,-0.43897447,0.6831435,4.894289
-0.29246953,-0.26975432,3.6538408,5.674838,0.07187326,-0.3130515,-3.3559422,0.08057574,2.1505415,-0.3461813,-0.13486892,2.0310087,1.5196625,3.015122,0.42395607,-0.00912488,-15.644436,-1.1990924,-0.11586119,4.24609
-0.5191003,0.13322791,3.265835,4.7961984,2.0333228,0.12822053,-1.3873541,-2.0708208,-0.22844242,0.57272,0.6785806,2.4449842,3.1581361,1.8249183,-1.4977986,1.6079419,-16.507202,0.35794228,0.56005627,4.418823
0.11125443,1.138463,4.0115366,5.982481,1.5798206,-1.7141165,-1.087141,-2.2941422,0.55967706,-0.17115058,0.13652624,2.5930183,2.458779,3.3877041,-2.5240252,2.4830816,-17.147598,-0.16766201,1.5601273,4.8328457
0.37939638,1.3821592,3.1802566,4.5622706,2.3771858,-0.05196959,-1.0444274,-2.268816,-0.83087915,1.3543446,1.3717114,1.1060948,2.188062,1.8168015,-2.220709,2.4581573,-16.812944,-0.37142763,-0.29104415,3.7201526
-0.14609842,0.9026298,2.2247717,4.3965,0.59733045,0.2639489,-2.4339852,-0.66343033,-0.4882178,1.0244528,0.8814527,1.0713574,2.2155333,3.764945,-0.45333704,1.1519705,-16.458445,-0.010271323,0.3054769,4.0832314
0.41574553,0.2779299,1.4379983,4.694136,0.37308156,-2.3882663,-1.6813507,-0.40162253,1.4193825,1.5739377,1.0171883,2.2694771,2.4341028,2.7038066,-0.08943652,0.6839579,-16.431944,-0.91265714,2.5127113,4.82636
-0.107085586,0.48947158,2.7179453,3.5683942,1.9651436,-1.3387833,-4.1115108,-2.247179,-0.39421213,0.51880443,0.7551425,-0.16158113,1.1836772,2.2144337,-0.85726,2.3397715,-17.281584,-2.3018303,1.1812509,2.690272
1.1975365,-0.74441826,2.0461564,5.201651,-0.52374566,1.2690805,-2.64786,0.35436115,1.4424878,0.38165742,-0.3878244,1.0345428,1.6811414,1.9383113,1.1250311,0.36973417,-16.736712,0.44033194,-1.5332434,3.5313833
-0.33258352,0.5773691,1.8550357,3.9183652,0.74117315,0.010277685,-1.9633126,-0.8622836,0.73871064,1.0843467,0.6484095,0.7303252,0.6856295,2.3992352,-0.9760298,1.1615081,-17.653774,-1.8387879,-1.0645843,3.9952128
-0.1172445,0.10122934,1.7884328,3.7398295,1.0006196,-0.4804722,-2.4777474,-1.1126859,1.2600622,0.17916599,0.32495293,1.0988674,1.5832464,3.2609293,-0.9732795,1.1801907,-15.687411,-2.5410094,1.107367,3.6097198
-0.7489036,1.2960734,3.3545623,5.039738,0.2396778,-1.8318033,-0.61091256,0.006118399,1.0683444,0.56714183,0.38306803,2.349686,1.7077395,0.22721076,-0.37327418,0.08386435,-14.682563,-0.7565826,1.9576155,4.126943
-0.25572777,0.76148266,2.9991505,5.421736,0.4105375,0.29922917,-2.7680933,-0.23592119,0.46011388,1.5017895,0.7621359,1.2394102,1.4014082,3.2238414,-0.6558241,1.2079097,-15.788726,-0.38956913,-1.3027899,3.6694064
-1.2647289,-0.35765687,2.6434324,3.815033,1.4281963,-1.2167692,-1.9084411,-0.70635796,0.06491832,1.1607125,1.2426292,0.37287122,0.96945524,2.6586418,-1.3228065,0.92861515,-15.723843,-0.3104031,1.2928243,2.7626753
0.6991211,0.48722747,2.0240061,4.485025,0.36490098,0.294815,-2.8584695,-0.50546116,0.43089,0.20166655,0.335005,2.104607,1.1975557,2.6299036,0.27575764,0.5575397,-16.592556,-0.9167959,-0.21018314,4.7750144
-0.24223337,-2.030828,1.6021127,3.7435086,0.8956169,0.28211513,-3.5269608,-1.432772,0.07938535,0.91512537,0.9946926,0.46319777,1.0117043,2.435018,-1.3676758,1.3255572,-18.654156,0.27672607,0.12980308,2.7863212
0.075346366,-0.41248137,2.799367,4.9892445,0.739752,-0.71058875,-2.2576802,-1.5355268,0.4369837,-0.43830374,0.23271352,1.63934,2.1782503,1.9565238,-2.2153096,2.0053415,-16.751343,-0.57615054,-0.29777846,4.7186217
-0.17800288,0.7479833,3.3855488,5.5139723,0.07277142,-0.8398271,-0.9674838,-0.19223544,-0.5666494,-1.8833184,-2.5840604,3.4368427,1.4758772,0.3333024,0.48602074,0.49488002,-16.985407,-1.115947,-1.9893976,5.0648117
-0.8966315,-0.6449957,2.047444,3.384002,-0.68836474,-0.03993408,-2.7871778,0.23772195,-0.77646345,0.2313332,0.38374582,0.5801342,1.1063958,1.6259639,-0.5645176,-0.010241748,-16.685232,-0.27662298,-1.1840732,3.5429819
-0.838333,-1.659703,1.5918959,3.592662,1.1471723,0.5876847,-3.093039,-0.8879261,0.80294573,2.2086396,1.5314108,0.38985282,0.6918641,3.6835692,-0.22582494,0.47608206,-19.14746,0.7502414,1.1955607,2.862589
0.54016393,2.1118503,3.8662,5.714466,2.7961965,-1.443605,-2.2894,-2.4841821,-0.022229524,-0.7880034,-0.7424785,2.0322628,2.3571944,0.9075849,-2.574409,2.7431815,-16.395164,-2.3954759,1.22309,5.3125405
-0.4252748,0.99259365,1.774646,3.9038885,-0.7739171,0.7066825,-1.2355641,0.42906845,0.060011923,1.3395329,1.5931171,0.770889,2.4214551,3.021274,-0.23168524,-0.21650286,-15.6268835,1.0683874,0.0006551481,3.615979
0.7379001,0.7684851,4.222645,5.75121,2.0353713,-0.41622236,-1.7941664,-2.2236128,-1.5111109,0.6874647,0.92301774,2.3626242,3.586806,1.8666896,-1.8134236,2.018702,-15.5608015,-0.84491664,1.3753632,4.0603304
-1.4734956,0.26440546,2.8959491,4.2952337,-0.4324571,0.21167524,-1.980399,0.41669384,0.80977,-0.68072146,-0.68841934,1.9060622,2.027925,1.9917338,1.7217336,-0.100091,-17.484959,-0.72757053,1.1910102,4.316004
0.30386725,1.3275776,2.3294494,4.43504,-1.1074828,-0.19605011,-0.9158372,0.32537434,0.7080783,0.28505972,0.284273,1.4507053,1.9548852,1.809867,1.2002372,-0.47817054,-16.13822,-0.59966767,0.56938446,4.8644896
1.400896,1.1398373,1.3100017,4.858359,-0.5006158,-0.8268699,-1.9455415,0.5979596,-0.07431166,-0.045307443,0.3543541,1.3502768,1.484303,2.4944415,1.4588213,-0.04180781,-16.504847,0.20139371,-0.6228355,4.207797
-0.5541541,0.51181597,2.6852288,4.8916693,0.61104053,0.14802906,-1.3821127,-0.0053982516,1.0325139,1.0716702,0.9140943,0.9195767,0.77556485,2.3374174,-0.4908119,0.074529424,-17.070028,-0.23109433,0.7014296,4.322216
0.8045395,0.85340923,2.7744713,4.6430964,1.2800417,-1.1209285,-0.90615255,-1.3145854,-1.3281783,0.38324896,-0.022028774,2.1558728,0.40554214,0.85552764,-0.013187148,1.4599086,-16.48458,0.27541408,0.7351831,4.0729256
-0.30482385,-0.31202754,4.0434318,5.6225615,2.3088887,-0.48337054,-2.6546845,-1.8199979,-0.06526048,-0.55742735,-0.6955726,2.2781854,1.2808939,3.046378,-0.0015579753,1.6250138,-17.595346,-1.8756051,0.25092256,4.583668
-1.8181182,-0.7459562,1.6593639,2.9287832,0.49954605,0.71361053,-2.5022132,-0.09506255,-1.5580635,1.9622476,2.2569222,-0.5844777,1.9945959,1.8316951,-0.7773323,0.249759,-17.099503,-0.23245889,0.6000502,1.9051613
-0.18976668,0.7586419,2.886963,4.670599,0.67372656,0.39270797,-4.1547318,-1.0971843,-0.9917301,1.5714617,0.9459013,-0.6176341,0.29602376,1.8143524,-1.7434956,1.2172966,-16.13057,-0.9088931,-0.40504926,3.074998
-0.94635785,1.4319448,2.1553001,4.0431476,-0.085806586,0.22612372,-1.6830089,0.011277898,-0.61832875,0.22586416,-0.46136868,1.9732989,1.2338705,2.468009,-0.7695126,0.18360116,-17.074854,0.02453116,-0.64179343,4.2132235
-0.33071086,0.94303715,0.59421796,3.139172,0.06950539,1.607642,-1.5588443,0.12988813,2.7781017,1.462155,1.4601377,-0.20146467,1.6255658,4.666056,-0.083077446,-0.16106401,-14.140634,0.49721524,0.41810474,2.9240859
0.95413655,0.47569802,1.7042881,4.6618605,-0.7377386,0.8621139,-2.0468736,0.60890114,0.3271547,-0.61872685,-0.34949026,1.2770461,0.046905585,2.4477015,-0.0638909,-0.18768823,-15.924306,-0.7958168,0.014664023,3.7437322
-1.1969382,0.5572324,2.470738,3.836624,0.27967525,2.0033417,-0.86641157,-0.26322067,1.0969273,1.1688852,1.1737815,0.063613646,0.48875868,3.0090806,-0.3925899,0.4172418,-16.47273,1.3087853,-0.48691526,2.227568
0.16177453,1.4710428,1.750767,3.6072,2.5971982,-0.8416794,-1.5665824,-2.083871,-0.30994985,0.4957535,1.0683901,0.78922075,1.2344207,3.0992773,-1.7090591,1.9062343,-17.400137,-0.44798723,0.6516047,3.408849
-1.994682,-0.02980068,2.2478173,3.693405,0.51997215,-0.4280186,-2.822837,-0.28717133,1.7623308,-0.09688052,-0.3983,1.5929183,-0.22917356,3.368427,0.12014096,-0.48424822,-17.129753,-1.5504405,0.32797676,3.520363
0.38912565,-1.1055802,2.4273214,4.340698,0.8019295,-0.22605793,-3.7661223,-1.395054,0.27354684,1.4434288,1.6160922,-0.1364993,1.4785773,0.6355035,-1.1148744,1.570806,-16.874159,-1.6077611,1.294918,3.1616273
0.36157563,0.09342872,1.7637463,4.2366796,0.49659938,-0.0018246367,-1.8250558,-0.76155716,0.6666599,0.6643574,1.3741804,0.6896789,2.2146404,3.8591645,-2.7365897,0.73107773,-16.718763,-0.036536764,0.13690118,3.0916336
-1.1768436,0.033063,3.132944,5.6996694,1.1133772,0.61649543,-1.1186825,-1.3666922,-1.4718648,-0.30330843,-0.870613,1.3202721,2.3848658,1.6593704,-0.13122763,0.93072337,-17.77675,-0.8110556,0.7117623,4.2232046
-1.0159171,-0.6046518,1.5035744,2.8882353,0.29785958,1.1867996,-3.1979387,-0.7871724,-0.82535434,0.1486393,-0.5651434,-0.15838736,0.26294336,2.917435,0.2577992,-0.050391078,-17.142387,-2.0516965,1.3054656,2.2775042
-1.6687374,1.0444108,3.1497009,4.722259,0.1569884,0.42124292,0.04743709,0.1335824,2.6982875,-1.7441808,-1.4698901,2.9317021,1.2520218,2.7450345,0.537891,-1.112854,-16.990671,-0.97204334,0.53537947,4.684721
0.03885815,-1.3899999,1.0312252,4.273189,-0.14299513,0.84495777,-3.1335466,-0.019079236,0.9981199,0.48165998,0.08262988,0.056082845,0.4341922,3.9564216,0.4148944,-0.11570054,-16.19371,-2.1421363,-0.060219306,3.27448
1.2565445,-1.6972731,3.5104182,5.191636,1.99294,-0.213521,-0.83672833,-2.3772821,-1.4067222,-0.45610288,-0.075021625,1.735217,3.8176386,1.5290817,-2.4819162,2.9412262,-18.792383,-1.3915243,0.2787545,3.6011443
0.24571425,0.68947935,2.6066155,5.1151733,0.2979557,0.48305082,-0.935643,-0.24653634,1.1510209,-0.17659785,0.0066786082,1.6950954,2.0961387,4.2791348,0.16259181,1.033057,-16.68592,0.6833897,-0.35299513,4.9529953
-0.98477966,-1.3284751,3.1194658,3.932195,1.6984291,-1.5940889,-3.068387,-2.2672937,0.32368514,1.6625149,1.6632642,0.5165209,2.8279412,2.3950734,-0.7056058,2.6148868,-17.74075,-1.1097368,1.132056,2.9847822
-0.57386094,-1.6098274,2.4409285,4.7738304,0.6374912,1.175114,-4.2964973,-0.5981428,1.6087657,0.05646269,-0.0780856,1.1690079,0.8501758,4.119374,-0.5772716,0.8427687,-17.55764,-2.3129864,-0.88932645,3.8044877
-1.7029959,-0.50058436,0.65917695,3.1826882,-0.8674877,1.2618233,-1.4294573,0.639867,0.69486815,-0.34999183,-0.8424099,0.27867863,0.719493,3.7019646,0.16838454,-0.70890135,-14.519493,0.08047052,-0.7396074,1.9003842
-0.45213532,-0.49626538,3.2404838,4.6149316,0.5778966,0.4840758,-1.6283053,-0.92441463,-0.90941185,0.6218122,-0.19325075,1.6568409,2.7765036,2.5908136,-1.5094615,1.1710082,-15.130192,-0.45167446,-0.88784724,3.4672737
0.11341875,0.7409081,1.3456455,3.6235297,-0.07822961,-0.72504985,-2.0480838,0.608492,1.0659738,0.054235402,-0.3451907,0.34056193,1.2776335,2.9335182,0.35051066,-0.3880207,-15.2562895,-1.2743701,0.9238349,3.5136461
0.9333843,0.8222478,2.753003,4.3924317,-0.3116017,0.8299155,-0.48972863,-0.080409564,-1.8361225,-0.50739306,-0.77413404,2.5003154,2.194507,2.415954,-0.8485838,-0.4615682,-14.955629,0.0963094,-0.4553461,4.3411694
0.95409983,1.5911237,1.5552565,3.640217,0.32489836,-1.0276253,-2.0614243,0.16896938,0.24799342,1.0056686,0.8562097,1.5390618,2.3023815,1.6972516,0.45520103,-0.88472533,-14.065385,-1.0746607,-0.2770616,3.6694312
-0.98502904,0.30083543,2.7708952,3.3547883,0.8433977,-1.2071859,-0.6601176,-1.0956186,-0.4599312,-0.085748136,-1.080835,1.582713,1.387417,0.19564171,-1.5021386,1.290924,-15.516079,-0.82573605,0.5645757,3.4644132
-2.0277026,0.08801444,1.8203514,3.0153525,2.1256604,-0.45509976,-2.69785,-1.6376702,-0.9938861,-0.16298698,0.027493792,0.20682944,0.30638236,2.0051796,-0.21774693,1.383879,-16.292433,-2.3707592,1.108439,2.8482893
0.7147756,1.1335166,3.073142,4.325854,2.2389214,-1.3044155,-1.0674845,-2.4694016,-1.8890656,0.22034295,0.48722473,2.5392685,2.6250644,1.7927942,-2.2475402,2.808689,-15.502398,0.005920595,-0.22508691,4.216335
0.019324511,1.2180042,1.0085258,3.8243458,-0.59101856,1.1485585,-1.8201413,0.81119365,2.5465386,0.68804157,0.8917887,1.2571931,0.994869,4.0483384,0.73703957,-1.1076059,-15.924929,-0.16529343,0.08592287,4.322638
-0.24231413,-0.46057832,4.2250166,5.417379,0.836292,0.25663805,-4.069568,-1.4363184,-0.29213336,-0.61934316,-0.8070049,2.1804338,2.6408737,2.1887147,-1.9639649,1.3594892,-15.425462,-1.6930556,-0.6980258,4.208519
-0.49139804,0.9960667,2.7776752,4.1765304,1.7265148,-0.30643976,-1.9120623,-1.8804464,0.91555846,1.7439667,2.1677608,1.2720006,1.8674612,1.7465369,-1.3878261,1.6887612,-15.853699,-1.2322358,0.39855054,3.9241595
2.58532,0.12536521,1.907014,4.641751,1.1086725,-0.48997614,-3.224945,-0.6703974,0.28218266,1.3731598,1.5961033,0.3836992,2.6788995,2.0767045,0.028862288,1.567792,-16.516329,-0.6346629,-0.22916305,3.9190435
1.3386021,1.2892972,1.7787746,3.5535417,0.24615817,0.27368665,-3.2656972,-0.09038389,-0.49603903,2.1846273,2.3454957,-0.16771913,0.7349713,1.4129789,0.11814182,-0.03262021,-15.025798,-1.1758791,-1.5634729,2.9593077
