-0.6094255,-0.42677906,-0.24869177,-2.455666,-0.7048191,-1.4013906,-0.4856544,0.13209626,1.2406336,-0.683158,1.0667163,0.16478348,-1.0703928,0.9143767,-1.7399429,0.23693466,-0.74711496,1.3467894,-0.51892203,-0.81188595
-0.6228308,0.6373825,-2.9135888,-2.094672,-0.19088411,0.30622923,-1.1965085,0.7630051,-1.0316355,-1.2155728,2.2500553,0.8108193,1.0631384,0.43835342,0.2862562,0.6708584,-0.9524375,-0.24714153,-0.6811622,-0.42133272
-0.1968156,-0.31589347,-0.13260199,-0.4348034,-0.4239077,0.09199104,-0.3006103,-1.0602269,-0.9992037,-1.3506597,0.32256383,-0.5067565,0.5958338,-0.69389313,1.3308357,0.45332584,-1.1155726,0.5458058,2.1992059,-1.4647803
-1.2194946,-1.3083881,-1.769063,-1.7317687,0.78670245,1.7401388,0.79162025,-0.37848726,-0.5217367,-1.8279316,2.4078026,1.7846223,2.1453853,0.55277735,1.606609,-0.36781347,0.8132327,-0.08500918,-1.5915213,-0.7726094
0.76529247,0.27136755,-0.34383014,-2.3265414,0.3937124,-0.50922406,-2.196116,0.80028623,-0.3867614,-1.2954568,2.1781094,0.67713153,0.9714803,1.0643942,-0.31882784,-0.32145318,1.062703,-1.6344293,0.34572652,-0.04889943
-0.13153732,0.43998018,-0.5695792,-1.8599633,0.60130507,1.6518233,-1.2486014,0.46873513,-1.8000867,-1.3753262,1.9629445,1.9769938,0.56759965,-1.4925238,-2.3176107,1.0369298,0.73615295,1.97006,-0.012682259,-0.76167494
-0.9465424,-0.56822896,-0.6761142,-2.616234,0.731465,1.8262447,-1.2743067,-0.7948902,-2.6648111,-1.9352282,2.4692702,1.5985346,1.066037,-1.6957167,-0.90778255,1.9346603,2.284058,0.62217057,1.0931054,-1.1624123
-1.249404,-0.42114547,-0.97102803,-2.3516867,0.8620723,0.933323,-1.7482508,-0.5033132,-0.69190663,-0.76585734,3.7840817,2.7833257,1.0614685,0.7499883,-0.77916586,2.3495283,0.9785503,1.2919111,-0.78710634,-0.99516207
-1.3178159,-1.694845,-0.7917115,-3.0838623,-0.039015055,1.4784336,-1.236803,0.26089686,-1.8160503,-2.315934,1.9063749,0.6248223,1.8626184,0.6245232,-0.42587548,1.3606968,1.3342779,1.0764838,1.2496127,-1.2887776
-1.0002592,1.7695539,-1.0224209,-1.915214,0.12230467,0.063565314,0.6988225,-1.1504091,-0.8538495,-0.81533235,1.0576851,0.56142443,0.453027,-0.5879129,-0.4711983,-0.10999176,0.38005015,1.9799372,1.6480975,-0.39616713
0.5292604,-0.42810684,-0.9678763,-1.2997173,-2.9460838,-0.024075061,0.3857853,0.3816629,1.439003,1.2330741,-0.7011036,-1.6628262,-1.1394968,-0.3681405,2.7986138,-0.43090415,-0.80207384,-1.2287425,0.10056774,0.6683411
