-0.38533857,-0.8544117,-1.2724569,0.029942576,-0.53232867,7.4277697,-0.9277648,-0.26889417,0.8483508,-0.9963845,0.29178345,1.2305819,-0.36427954,-0.90128994,1.0408285,0.002581862,2.510474,0.5701779,-0.94169265,0.35084164
2.239806,1.7619361,0.5685298,0.31697416,-1.2377309,22.374577,-0.48244533,-0.75430596,-0.36086962,-0.13419166,0.045082152,0.23511499,2.5494018,-0.79898524,1.8755401,-2.5663798,0.3921455,2.5528145,-0.14637966,-0.7794062
1.6605366,0.21314792,-0.548501,-0.24329804,-1.4837897,11.420555,-0.9600235,-1.4826822,0.19668296,-1.4007115,2.1490405,0.8230955,1.63646,0.20306186,-1.1053059,-0.90746355,-0.8533966,1.8256267,0.4162061,-1.1032885
-0.49056387,-1.6055791,0.2266363,0.59031487,1.0612761,13.029677,0.33678433,-0.82009476,-1.4001802,-2.7358139,0.81757766,1.5973802,-0.5702611,0.01611245,-0.7826358,-0.8422073,0.16651355,-1.6273988,-1.6367966,0.19970764
1.6210486,1.0314662,0.26681086,-0.21353081,-1.8268522,23.886362,1.3592131,-0.2831286,0.18773106,-0.13338362,0.021446573,-0.3695768,1.4549614,-3.2336211,1.2624533,-2.1931067,-0.24574393,2.8060343,0.46254742,-0.79617053
-0.8264662,-0.8219275,-0.43066368,0.7769702,1.2310803,14.037786,0.45665503,-0.8290757,-0.42684284,-1.6026716,1.5570672,1.4809197,-0.98851156,-1.6324766,-1.2440145,-0.376969,-0.623954,0.44653887,-0.9830147,1.3120625
-0.75343895,-0.57644176,-0.71755534,0.51053005,1.2026504,14.667943,-0.06267617,-1.2773182,-1.5407072,-2.3007467,0.17395711,-0.3955647,0.41092744,0.1665651,-0.7993879,-1.2268395,0.8759907,0.3408839,-0.96606535,-0.80918777
-0.36757034,-0.46677467,-0.19691536,0.9591342,-1.7799449,8.678273,-0.49347904,0.8550947,1.6977885,-0.35536987,0.6304464,1.563417,-0.5238609,-0.73393756,0.117652394,-1.4275604,-0.1530916,1.4126344,-0.41055346,0.8517912
2.2643275,0.8997753,0.4643001,-1.1414807,-2.0547202,24.72794,-0.032826375,0.064411774,0.21045934,-0.4300667,0.15606113,0.3764578,2.486853,-0.9707288,0.7359487,-1.6719335,-0.6440931,1.2125349,-1.0386558,-0.8717546
0.65552044,0.7961343,0.6170657,-0.85334265,-0.9071367,25.909489,2.591652,-0.106528044,-0.81733227,-1.5350019,-0.19295505,0.16472462,0.56375444,-2.4016476,0.79204917,-2.2160385,-0.7565859,1.1404141,-0.73071164,0.45233688
-1.2305416,-1.632617,-0.7567183,0.6977339,1.4785882,15.291417,-1.0185606,-0.3555666,-0.73879445,-1.8621128,-0.13934931,2.7139177,-0.9745045,-1.1557727,-0.93140066,-1.1414647,0.23584013,-0.5405564,-1.5869721,1.0235553
