-1.5566612,2.3713937,-1.6889969,2.61117,0.4894388,-1.6185265,0.41608188,0.81781185,0.5342423,1.7757059,-0.8023026,-0.22882263,-1.5153131,0.09997928,1.6002742,-0.32368624,1.7299842,1.2358904,1.5041211,-1.7772828
-2.1172514,1.539282,0.15891516,0.3694886,2.0848587,-1.167057,1.9774375,1.0300727,1.7292457,1.0715034,-1.8452091,0.5875078,-3.4351962,1.0342754,0.23392497,-1.333404,1.964941,2.1101003,3.803281,-1.6626811
-3.3611276,3.1201825,-1.8975652,0.032514334,1.49365,-2.7921453,3.1184711,3.737538,2.8862636,2.153844,-3.5101416,-1.2824837,-4.398516,0.66256297,-0.1972917,-1.4831561,2.5002356,3.4224687,1.9500475,-2.791039
-0.3626114,0.9538771,-0.25492522,-0.18604325,1.0028403,-0.9672967,1.0698421,1.0916218,1.1860036,1.5491346,-0.96382535,0.2258188,-2.089672,0.8992287,-0.6083328,-0.19130607,1.2910209,1.0610466,1.5223364,-0.8555728
-2.662016,0.63443446,-0.68393725,2.0107024,1.023376,-2.4257176,0.8716706,0.932491,0.79355484,2.3982008,-1.2740666,-0.43329802,-1.992469,-0.195832,0.70173174,0.29126525,1.2689607,1.3325644,1.6471184,-2.7208178
-1.5190303,1.5322719,-0.39957502,-0.051446624,0.6543776,-2.40718,1.4925895,1.6741066,2.003787,1.8894802,-1.7478064,-0.9436829,-2.8975797,0.43211928,0.1334072,-0.36908066,0.06503514,1.7706058,1.4721907,-1.9440374
-1.4269239,0.88142353,-1.1432035,-0.24136972,0.38633633,-2.0362911,2.0946558,2.3406005,1.7751986,2.6521723,-2.2232132,-0.5738316,-3.3201349,1.646031,1.1206849,0.8330454,1.1434367,1.485106,1.1452004,-1.9721742
-3.0486672,-0.18813574,-0.5905552,1.2452404,0.9968677,-1.8270273,1.1154245,0.33133098,0.76794636,1.8904859,-1.6455979,-0.6914914,-2.1471705,0.6537564,-0.2463747,0.5364245,1.0176975,0.9658798,2.1094935,-1.7761914
-0.7758503,-0.0011836976,1.3135111,1.0593158,-0.85470784,-0.47901675,0.20891133,-0.009877499,-0.24248192,0.42792904,-0.4966445,-0.7531846,-1.1042842,-0.90415716,0.5153768,-0.53294766,-0.37642473,0.72408515,-0.020451788,-1.0580099
-1.8011464,1.1157669,-0.8212474,0.1530134,0.27450028,-1.2401906,0.43072742,0.741914,0.9842502,0.97891104,-1.1513944,1.0063238,-1.8862838,0.33970645,0.30936193,0.9655264,1.7062624,0.5978726,2.9697156,-0.7548289
-1.4315506,1.4937502,0.5453214,0.853202,-0.75398016,-0.94356126,1.4356427,0.7841888,1.9067459,1.4025741,-1.8957031,0.27296022,-2.4133852,2.2050786,-1.1407868,-1.2044718,1.9631867,0.47695366,2.602016,-0.96487916
-1.2123675,1.8290721,0.20214091,0.21960822,-0.58233654,-0.67285967,1.3742756,1.3085693,0.707989,1.0974169,-1.5061449,-0.19536386,-1.9313539,0.8176817,0.076664604,0.67206883,3.278646,0.745065,1.6413627,-1.1289352
-0.5330981,-0.18898718,0.669484,-0.51683325,1.4288644,-0.1821227,-0.5788314,-0.25873542,-0.7435657,0.3618743,0.16634795,0.24484798,-0.97953683,-0.4750504,0.2799902,1.0533559,-0.07056706,5.7348832e-05,1.7238157,-0.6058699
-1.7373213,0.32490894,-1.5850501,1.4135749,1.1602486,-1.8952686,0.55877167,0.6859409,0.89411736,0.7315956,-1.2224315,-0.15441208,-1.864469,0.9338374,-0.5556568,-0.18191046,2.3533905,0.78650755,2.470597,-1.2689306
-0.4466988,0.11887441,0.13460474,-0.07007519,0.521251,-0.062775955,0.4862709,0.480971,0.9621566,0.47275788,-0.26627654,-1.1974357,-1.5216584,1.040481,-0.27804977,-1.098878,0.89221126,0.063103706,1.3280803,-0.04348582
-1.8295376,-0.44559643,-1.2442532,3.0340395,-0.7285896,-1.010469,0.7162198,1.382851,1.603103,1.9139413,-1.4943714,1.5285273,-2.409606,0.5175586,1.7299918,1.0577508,0.42374456,1.0218446,3.675467,-0.9650191
-2.24974,0.92079836,-1.5712546,2.8866618,-0.48208058,-0.6188917,-0.7515073,0.36547357,0.6216972,0.8217981,0.03207777,-0.42785212,-1.0056802,-0.58502406,-1.2958282,-0.30763796,0.212576,0.01357852,2.2870433,-0.39651877
-1.0334997,0.806984,-0.7985902,0.40476346,1.4010607,-1.069394,-0.022298904,1.0874268,1.2108878,0.6731581,-1.3629289,0.39167225,-1.8359097,-0.0869936,1.3015196,0.43129095,0.34970608,1.1231464,2.1461823,-1.0677406
