0.7883138,-0.47165498,-0.5410206,-0.249591,1.1283191,-0.3849737,0.009723345,0.07014457,0.7078903,-0.3616579,0.44041562,-1.8151834,0.85321194,-0.4916218,-11.867223,-1.7447346,-0.35040966,-0.6389087,-0.09339779,-0.19364245
0.08443288,0.9208172,0.09667623,0.610372,2.0063968,-1.7115371,-0.8974521,-0.33290008,1.4139059,-1.7059805,1.0674254,-2.2043316,2.0174143,-1.6481668,-10.818669,-2.2012565,1.1382977,-1.3848981,-1.34147,1.6577992
0.33530724,-0.68551123,0.3114813,-0.5491855,0.003443424,-0.0007534732,-0.14942531,-1.0700569,-0.5990042,-0.2737882,0.6653976,-0.33578792,0.39745376,-0.29508856,-11.826125,-0.549343,-1.6062644,-0.7705412,0.050266564,-0.33728635
-0.65474164,0.7633453,0.23451705,0.77098775,0.08320847,-0.5784215,-0.5128085,0.38696963,1.0300825,-0.70878035,0.54351336,0.058986496,0.4518471,-0.4889128,-11.413043,0.21103932,-0.07600811,-0.5100135,-0.45100564,0.15654537
0.1248303,0.011483739,-0.05758774,-0.23202601,-0.20379275,-0.48975658,0.28775296,0.37862337,-0.99750924,0.16723701,0.6392394,-0.17077236,-0.073117085,0.124001525,-12.146679,-0.011200889,1.3646454,-0.33906332,-0.1902539,-0.2131578
0.7359049,-0.24140747,2.2352633,-0.18680614,-0.48150265,-0.08996179,-1.3389063,-1.6240871,0.82665974,-0.03971621,-0.4312451,0.76153934,0.15130337,-0.07225539,-12.019244,0.6952758,0.6211055,0.3785373,-0.40346363,-0.5462456
2.6703708,1.0577967,-1.549253,1.219346,0.7121225,-1.068221,-0.13438714,0.49689752,1.174185,-2.1156812,2.567766,-1.3561126,1.7946703,-2.0593102,-10.231109,-1.2936254,1.3992975,-2.3345969,-1.7252127,1.1792105
-1.7897611,-0.022086421,-0.8139228,0.28275228,-1.6741282,0.40770513,1.270593,0.74104244,-0.34460673,1.9388119,-2.4276083,1.0873839,-2.235803,2.034686,-14.107344,1.7025877,-0.05856141,2.3514385,1.6262076,-1.6376082
-0.87212306,0.38191903,0.44311294,-0.08120677,1.4936804,0.50009495,-0.27703148,-0.36989102,0.6052114,-0.40545,-0.46428195,-0.93964833,0.42207086,-0.35014832,-12.286058,-1.4367516,0.2744287,0.26983777,0.14114523,-0.61838585
0.12573369,-1.0925221,1.1342348,-1.2133142,-0.5653439,0.30649173,-0.64608717,-1.5574257,0.06716838,1.4456732,-0.519853,1.2742298,-1.0267053,1.3241166,-12.765523,1.759577,0.6923867,0.6717001,0.96179616,-1.2411922
0.21314567,1.0190866,-0.0856678,0.91158485,0.5780314,0.12491701,-0.54671526,1.1583506,1.0924727,-1.4005487,1.0582774,-1.382761,1.5076681,-1.3734545,-10.983147,-1.1804528,-0.6986154,-1.0396851,-1.386567,0.7085145
0.034667462,1.236007,-0.5445348,1.1136212,0.9838876,-0.9076569,-0.40919447,1.0061984,1.9619184,-2.0408664,1.3456085,-1.4102875,1.9501703,-2.0600932,-10.822837,-1.2933521,2.7307127,-1.3676612,-1.959046,-0.674855
-0.7756664,-1.1800808,0.9253613,-1.3195794,-1.093365,1.0739284,0.5832603,-1.3122467,-0.49528047,1.0836353,-0.71158034,0.894877,-1.0732886,1.2088833,-13.460026,1.2207835,0.21127114,1.063138,1.6330951,-2.070454
0.7363636,0.114986815,0.56587785,0.16778038,0.4315753,-2.250843,-0.9390284,0.06470975,0.16508365,-1.0764996,1.0198778,-0.76871824,1.1523303,-0.98716456,-11.141501,-0.70739937,-0.315682,-0.9730866,-1.247883,0.6400308
1.1319401,-1.2951484,1.0329382,-1.3671969,0.35320163,-0.92941564,-0.9533627,-1.1051323,-0.25358742,0.083000064,0.77606624,0.79644245,0.06871878,0.17079356,-11.889902,0.8383779,0.3059204,-0.5670523,0.5747156,-0.208844
0.8553163,-0.84270525,1.250835,-0.8062179,1.4061652,1.3581184,-1.0119132,-1.3941478,0.4296601,0.4176695,-0.30880746,-0.41202822,0.019300465,0.32433176,-12.25718,-0.7436667,-0.79023933,0.31848034,0.64126235,-1.1096741
0.19671407,-1.078085,0.23383889,-1.0105778,-0.28410125,-0.6073174,0.09061166,-0.45549193,-0.10029549,0.20272818,-0.59416264,0.33539373,0.10792654,0.21390991,-12.809679,-0.15050596,0.35183194,0.4728169,0.59016615,-0.062021535
0.85092646,0.87506276,0.436932,0.6848574,-0.16355199,0.99189484,-0.30289698,-0.84361917,1.6040549,-1.6336678,1.3439583,-1.6297436,1.4456626,-1.4422071,-10.923934,-0.85006696,0.031561613,-1.4348308,-1.835703,0.68462026
-1.5671833,-0.15687333,0.15516563,-0.13539846,-0.7018552,1.0354693,0.89912045,-0.06841721,0.6889595,1.6192107,-1.8705173,2.1690006,-2.1089532,1.6313454,-13.679927,2.1588612,1.7331045,1.7300348,1.0023503,-1.5120207
