1.2911886,-0.730642,1.695747,-0.93211985,0.42789274,-1.2224529,0.35746711,-0.8388575,1.00278,-0.411745,-1.3829933,-1.0045178,-1.1202708,9.182244,0.7195069,2.6612148,-0.9194215,0.8108177,1.6694694,1.9007622
3.8248127,-1.3629092,4.3324337,-0.9420333,2.8212326,-3.8375626,-0.40487662,-1.9724776,3.814525,-2.3985739,-2.7394526,0.75493586,-1.299855,9.818948,1.8944474,3.1617916,-3.1386864,1.7043641,3.4893298,3.6504903
6.048055,-5.0597696,6.027499,1.147397,0.6066069,-4.5164285,-3.2420108,-0.28663957,5.285703,-4.8679395,-4.5423737,4.309989,-1.220648,9.9746685,4.8719735,-0.25878924,-5.7435007,5.2883525,6.3055577,2.5777504
4.4788127,-3.5267203,4.6953177,1.784602,1.4025058,-4.3517237,-0.7252085,-0.92543954,4.094136,-2.6603398,-4.3890047,2.9770417,-3.1135206,11.041035,4.478177,2.51199,-4.0569015,3.8599257,4.4998584,2.9089563
3.7334142,-3.3589246,3.9423213,1.3100874,0.28625,-3.2985926,-1.780252,1.458339,3.0539987,-2.4335124,-3.027254,3.3552856,-0.6812806,10.655314,3.8626392,1.7609805,-3.2780247,3.0559082,4.1429815,2.5123746
3.2032485,-3.3377867,2.9519396,-1.0745326,0.59477586,-3.0961962,-1.6258742,0.39289537,3.1179898,-2.3572443,-3.0050888,2.6633763,-2.0459566,11.104549,3.442233,-0.41259894,-3.2884831,3.5793326,2.948262,1.6337303
4.46448,-3.1503303,4.443804,-0.36645162,0.8156646,-3.1111717,-1.0828763,-0.31275278,4.0026736,-3.254424,-3.0410264,3.0868995,-1.8589749,10.281912,4.563864,0.35957924,-4.2195044,3.6760595,4.5025024,2.9766936
3.729913,-2.7955072,3.763575,-1.1187013,0.6840238,-2.9261682,-0.4211327,0.2821853,3.3979974,-2.395038,-3.306112,2.3760226,-0.95849586,10.103987,3.123056,0.90281224,-3.5500455,3.2417963,3.7840507,1.424097
3.8497145,-3.345173,3.8887084,-0.022661248,0.29267102,-3.5337737,-1.6045554,-2.1692595,3.1858048,-1.8762312,-3.1046915,0.96234465,-1.5190326,9.935378,3.4264746,2.464324,-3.5212078,3.7418144,4.0602,2.2585967
4.512483,-4.0067554,4.501418,-0.8488859,0.26295114,-3.6437724,-2.814764,-0.40511498,3.8350782,-2.739219,-3.4096386,2.3736074,-2.2308044,9.896854,5.133316,1.3971092,-4.24095,3.785319,4.7817907,2.0997124
3.3109462,-2.1520283,3.4582,1.0006316,1.1852657,-2.8755245,-0.68969256,-0.46204287,3.0827234,-1.7928444,-2.0732276,1.5699344,-0.54599285,10.978569,2.0871303,1.8625625,-3.0071385,2.47286,3.244135,3.276204
2.5118217,-1.9711432,2.4601052,2.107578,0.95553243,-2.106095,0.9711735,0.1380243,2.477827,-0.65361416,-1.7548593,1.3013443,-1.1902795,10.316137,0.34948593,2.57227,-2.4632754,1.9198267,2.281231,2.5381644
2.2309537,-1.1575097,2.3159637,1.0829202,0.10826945,-2.2369986,-1.3386118,0.45117882,1.8092269,-0.8042563,-2.4317796,2.168826,-0.8984937,9.47182,1.2452554,2.402422,-1.9876109,2.0898988,2.4787765,1.4768932
1.8055162,-1.7116476,1.6254123,-0.530106,-0.14223948,-0.7811098,0.079803936,0.5547443,1.6723626,-0.2564131,-0.74845725,1.1987708,0.03627951,11.471012,2.470283,1.6330367,-1.9136701,1.8803648,1.8191502,3.555163
2.5262885,-2.2875452,2.8887138,-0.11501107,-0.72950023,-2.211524,-0.2559696,-0.3561848,1.5648277,-1.6869252,-2.5711744,1.1590136,-0.7043235,9.140221,3.5287051,1.7557042,-2.0339255,2.3535056,3.449122,1.0325816
4.5074005,-4.0567865,4.5377994,1.017185,0.21273722,-3.894752,-1.5857047,0.5706125,3.8982828,-2.3055117,-3.6782944,2.7461057,-1.1418,11.069106,5.29153,2.5568516,-4.3111978,3.9261115,4.8388476,4.558416
2.749999,-2.0756612,2.7279918,-0.07858053,0.9290432,-2.4436693,-0.88903165,-0.70318276,2.6816509,-1.124422,-1.5835576,1.074219,0.69483125,11.985112,2.1809566,1.8408432,-2.6676767,2.009464,2.584109,4.2821436
4.2174296,-3.168352,4.342875,-1.2720667,0.18055266,-3.1995935,-2.11273,-0.70295787,3.5820127,-2.8126507,-3.4737725,2.4612885,-1.4757437,10.35963,4.2196045,1.333063,-3.953053,3.6301687,4.660976,2.5477805
1.8791528,-0.9831879,2.4383733,-0.34843498,1.6634699,-2.417129,0.3465127,-1.4508466,1.6779685,-1.347746,-1.8838153,0.9189446,-1.2025019,9.258157,1.3179744,2.3993807,-1.2346724,0.7796778,1.9374083,2.2449226
4.27972,-3.447342,4.396015,-2.0163782,1.5307523,-4.280567,-1.9956772,0.31331813,3.9878774,-3.0373096,-3.4820454,1.8813754,-1.4917856,9.181758,4.3041506,1.0829426,-3.9364438,3.6104114,4.130507,0.62956357
1.8352904,-0.41390884,2.227142,-0.45152965,1.3320869,-2.0496652,-0.6308432,-1.961368,1.7060989,-0.84788203,-0.8059698,0.60263735,-1.0920727,8.41784,0.93141574,2.5894146,-1.422827,0.9849886,1.8619583,-0.08847073
3.2911346,-2.970748,3.21149,0.24285027,0.7819975,-1.9657116,-1.0574522,0.081157066,3.1664927,-1.6054075,-2.239685,2.0735176,-0.14635195,11.056594,3.166194,1.7631971,-3.2034636,2.9919066,3.1576786,2.2040772
3.2383788,-2.8087285,3.5306127,1.7903762,-0.7356075,-2.9501257,-1.4121293,0.06321132,2.2353501,-1.5614517,-3.4856691,2.5802865,-1.5374926,8.765872,3.2818556,3.1352816,-2.7888665,2.8063335,4.1338773,1.9099905
2.7325723,-1.6554505,2.9379542,-0.15435262,1.3435428,-3.3395698,-0.056216165,-1.1938066,2.5451686,-1.4574325,-2.582458,0.98842555,-1.1067184,10.213391,3.0972686,2.024141,-2.345575,1.6236238,2.614754,2.7452674
1.0046479,-0.45844755,1.1036398,0.013269938,-0.5092063,-0.46227643,0.90363353,-0.5525594,0.6059543,0.47377568,-0.19788077,0.732513,-1.639129,9.868961,1.2672737,3.0042593,-0.82618153,0.9852568,1.3930334,-0.16212623
1.9196955,-1.8237928,2.1048815,-1.6853614,0.7658025,-1.2896119,0.54718137,0.25727263,1.7263786,-0.3827974,-0.7329756,-0.87939584,-0.37166116,10.500847,0.46615347,2.8923876,-1.658438,1.438333,1.9467705,3.0268662
2.9895737,-3.3112714,2.847047,-0.76785034,0.13127063,-2.7675476,-0.38679865,0.18941669,2.7093456,-0.79614043,-2.1914577,1.4212954,-0.67000115,11.330618,3.0137525,2.593725,-2.980804,2.6685445,3.0430982,2.3232124
3.3843267,-2.5517075,3.7531812,0.39738017,0.97512317,-2.6939814,-1.7404743,-0.15511394,2.861358,-1.8639368,-2.7302582,0.68794775,-0.22229636,8.937012,2.6719139,3.213936,-2.8276782,2.5442488,3.6546087,0.82362497
4.006,-2.0876896,4.2584543,0.06240052,1.1127965,-3.9396198,-1.2781357,-1.1303303,3.464571,-3.0566928,-3.7172809,1.7688205,-0.44944748,9.628352,2.8290641,1.4130172,-3.4717412,2.666811,4.155642,2.6557899
3.3032413,-2.7884133,3.1491427,1.1980546,1.002564,-2.0412676,-1.6393838,-1.6518066,3.1989486,-1.5859907,-1.5778954,1.870145,0.16046293,10.248717,2.8798552,1.2671928,-3.225806,3.3213198,2.9778705,1.4561762
3.1228046,-2.3693602,3.0513208,1.4106174,1.3291768,-3.0675762,-1.166866,-0.87988985,3.159589,-1.1128278,-2.7172723,1.6438359,-2.4255672,11.181631,2.5701506,2.593213,-3.0317163,2.0304928,2.725022,3.339921
2.1016767,-1.6949165,2.709739,0.007156721,0.22905913,-2.276949,0.31504548,0.009858045,1.3651991,-1.7539285,-2.5347471,0.160949,-0.9159758,7.5560465,1.8385365,2.009879,-1.45305,1.374138,2.8494856,1.2321838
5.3363357,-3.3530145,5.7858033,-0.9177029,1.4954286,-5.138163,-1.9665207,-0.7787986,4.6651073,-3.8919873,-4.3387656,2.1530259,-2.4735808,8.384848,3.630976,2.1410382,-4.681119,4.059745,5.6728096,1.2247378
3.975427,-2.4257243,4.1639013,0.48070925,0.19920208,-2.9753513,-0.3480023,1.363363,3.2576482,-2.845839,-2.8748217,2.6645072,-3.3055472,10.152535,3.8693268,0.8567054,-3.5478296,2.6765926,4.445199,3.2363672
4.2212186,-2.7284808,4.4840937,-1.9018335,1.7699473,-4.5491743,-1.1780416,-1.4973328,4.027813,-2.79272,-3.5547032,1.8857079,-0.7140693,10.228372,3.7073298,2.1824713,-3.8100736,2.960763,4.1227336,3.0350327
1.685482,-0.9496632,1.7249012,0.047157504,-0.9925791,-1.2069175,-0.39572957,0.6841164,1.0186757,0.1023525,-1.3627143,0.1813557,-0.40072742,10.213719,2.2115607,3.090595,-1.5460854,1.1894621,2.2966845,2.3180857
4.0925794,-3.330027,4.101655,-0.19899732,0.35509527,-3.2759762,-1.1640351,1.2277695,3.523383,-2.8403642,-2.842022,2.567026,-0.0712417,11.276278,4.0429883,0.68258804,-3.869253,3.7862358,4.2908173,5.096457
4.2203946,-3.4528673,3.9546032,1.0336542,-1.0403547,-3.0824661,-1.9502058,0.14463827,3.3939173,-2.2126963,-3.8280206,4.075366,-0.80650234,10.94983,4.809713,1.2411641,-4.242097,4.167606,4.7386465,1.8373032
3.5359585,-3.570404,3.3702855,1.7020786,0.40250686,-2.676614,-1.3029381,-0.9571873,3.327143,-0.6729245,-2.2705467,2.8711565,-1.1120771,10.935053,4.0842395,3.776657,-3.5741172,3.6073203,3.5277295,1.6678675
2.0725741,-1.9212592,2.2950585,-1.4725927,-0.4521976,-1.5069194,0.9126809,-1.1688536,1.3663487,-1.988262,-2.1336532,1.2367401,-2.529099,8.27859,2.814628,0.12909612,-1.7124691,1.897547,2.7210426,1.2512805
2.5468645,-2.1250622,2.2893023,1.6398304,0.52922636,-2.1072204,0.05959643,-0.7095385,2.5178196,-0.81970173,-2.2166479,2.446739,-0.31866506,10.206975,3.202006,1.6853747,-2.5953822,2.40144,2.2763674,1.2466502
2.957169,-2.9156632,2.8729484,0.54017884,-0.49199778,-2.2173953,0.2302657,0.33755013,2.31718,-2.0518897,-2.5593178,3.6137757,0.57248145,10.290763,4.1641464,0.47592378,-2.8314893,3.084902,3.3076873,1.9202329
3.578691,-2.5218077,3.7293696,0.09677863,1.4531724,-3.6225858,-2.081796,-0.34330332,3.422393,-3.1198568,-2.7836478,2.162955,-0.58375937,9.663282,2.780603,0.024629602,-3.2707763,2.641178,3.4019284,1.9382174
2.2715309,-3.4887187,1.8340048,-0.98603034,-2.2797146,-1.2146248,-1.8595958,0.42001745,1.5066704,-0.25517642,-2.2465599,1.9003098,-0.46102333,11.636354,3.8896148,1.5705034,-2.5782268,3.692273,2.9650648,2.1654708
1.6053665,-1.1797949,1.7660832,-1.2375696,-0.5085535,-0.8319087,0.38599816,0.14038765,1.047628,-1.3370305,-0.6702395,0.7725099,0.62815833,9.97031,2.8941152,0.445193,-1.3716671,1.357242,2.1393363,2.3499055
3.8954265,-4.633492,3.708163,0.55476654,0.6286437,-3.1002314,-1.4390309,-0.4107466,3.7195835,-1.9984673,-2.6500833,2.9220262,-1.202834,11.638607,3.496731,1.4499077,-3.9274795,4.006531,3.7565029,2.8540666
3.7821217,-3.3202884,3.705673,0.18127978,-0.496284,-2.839103,-1.7565069,0.087243155,3.179088,-2.1622088,-3.3165684,2.60935,0.21767758,10.159302,3.1602616,1.3495767,-3.7446837,3.585651,4.2251115,1.6949666
2.192836,-1.8429478,2.3333087,-0.50021005,-0.093172096,-1.7516193,-0.5417211,-0.4242684,1.783712,-0.026209572,-2.3786173,1.0897388,0.521156,10.359307,2.37376,4.102869,-2.011835,2.0266414,2.5821111,3.4927506
