1.327217,-3.0968156,-9.627322,5.3350396,4.708086,-2.2825258,-2.1319108,3.2479196,0.36663717,2.6252675,0.35516173,4.9117117,0.39003256,-2.2771432,5.205249,-6.2844944,-4.6269836,8.725536,1.1506951,-4.128303
2.8007083,-3.8964841,-9.611438,6.539237,7.2840447,-2.8086252,-1.7669594,4.647205,-1.1558844,3.4742603,-1.2825227,5.2964897,0.23072669,-3.1830158,5.879402,-6.888684,-5.4329004,9.655472,0.106543496,-5.579497
1.2580673,-3.3286285,-8.324758,5.0790515,5.5914664,-1.669769,-0.68652403,4.5320487,-0.9275543,2.162642,-0.9443318,4.1902237,-0.54057616,-3.1470413,5.046587,-6.5701885,-4.82217,7.256724,-0.50235194,-4.8161254
1.4418225,-1.1370225,-8.17074,2.5050542,5.375426,-0.5622567,-0.5407842,3.6031399,-0.4971204,2.9736621,1.2844849,2.6709921,-0.18229973,-2.6159148,4.8238435,-4.0391836,-2.489606,6.673589,0.055804618,-2.7128248
4.711579,-1.7833921,-9.956167,5.2226954,5.582815,-1.6434625,-1.7574896,5.3247433,-1.415543,4.1168885,-1.7668445,5.975368,0.5724225,-4.197335,6.4862175,-6.187595,-4.8639517,9.387671,0.32762203,-4.548568
2.2819855,-0.36766475,-7.939209,3.6520941,4.047694,0.2125972,-1.2470547,3.8892958,2.2637455,2.882418,0.0087153725,3.6861618,-2.161436,-3.6658044,3.823827,-4.7879496,-3.5672219,6.956431,0.6775202,-2.9476728
4.894169,-2.3103344,-9.692341,4.9201903,6.542167,-1.2234266,1.1037686,5.577702,0.3348153,6.1419954,-2.5341341,6.298983,-0.65836763,-6.5983305,6.239804,-5.1886783,-6.0762525,7.1502743,-0.51174194,-5.8003054
3.1519551,-4.0462694,-11.546029,6.3099236,7.2638083,-1.3830504,-1.9522923,5.097279,-0.08586476,2.9646513,-1.5540811,5.344144,-0.350282,-3.5968518,7.4903526,-6.6738443,-6.119808,10.415309,0.78324467,-5.6700487
3.399805,-1.6726638,-9.422667,4.1128726,5.2064767,-0.5136365,-1.7304424,3.4775631,1.9004498,4.444141,-1.5913349,5.5423255,-1.0643162,-3.6257548,6.4953623,-5.0315313,-4.0174665,8.434144,0.36524197,-3.4622147
3.384336,-4.353068,-10.560751,6.9068065,5.36819,-3.1216528,-0.60339856,5.731105,-0.20927499,3.802718,-0.09056723,6.2677755,0.60772127,-5.153998,6.825367,-7.2374864,-7.147312,9.733558,-0.8162489,-6.7858477
5.2338276,-1.1833221,-9.410777,4.2649713,5.3345733,-0.41410947,-0.8195121,4.6773562,2.4826365,3.583163,-2.514402,5.837887,-1.5592778,-4.3471847,5.2238264,-4.9251194,-4.6593947,8.135278,-0.8037637,-3.971895
2.793489,-1.9213969,-8.674633,4.8154135,5.1262965,-0.99601465,-1.4421586,3.5880473,-0.9926781,2.7736447,1.2230598,4.49205,-0.13854799,-3.242557,5.281988,-5.416154,-4.5622,8.497857,0.48648393,-3.857203
5.0974603,-2.301876,-9.515363,5.5769296,5.8177214,0.6770161,-0.56683856,6.5570717,-1.5035154,6.1565585,-0.89803076,6.564949,0.13086662,-5.851009,6.20415,-7.08485,-5.7929525,7.8032994,0.6841232,-5.5829926
3.6372085,-0.5602667,-9.019084,3.9175024,4.5384097,0.4272591,0.51427597,5.543869,0.37893176,5.7832985,-0.91797334,6.1975837,0.43026122,-6.204762,6.37234,-4.6189675,-4.4866567,6.8116255,0.41606277,-4.1519203
3.6842942,-3.3491025,-10.202318,5.25802,5.3831453,-1.4873943,-0.2151535,5.3654046,1.2083181,2.9052196,1.1829157,4.3995414,-0.81464565,-3.6904585,6.9469037,-6.334979,-5.2361183,9.407914,-1.5169277,-5.121116
3.3064864,-3.3066545,-9.803241,6.504978,7.2420855,-3.0586822,-2.9367383,4.3231745,-1.1939656,5.897445,-1.3894335,5.8508782,1.5196157,-3.7169492,7.772542,-6.435584,-5.8938556,9.080152,-0.09673921,-5.6350675
4.3822217,-2.1689475,-10.921286,4.485147,6.5244756,0.33120906,0.7416573,5.5309525,-0.13906132,6.2842913,-1.8394045,6.5281563,-1.5762401,-5.071474,6.4159503,-5.9428835,-5.8133245,9.1863985,0.6872185,-5.257523
3.2572846,-3.1015975,-9.4113655,5.3667607,5.0519466,-0.72154266,-1.6854811,4.678731,-0.33396396,3.6008396,-0.2952719,4.883098,0.5426525,-3.7190323,6.1137,-6.097302,-5.1314635,9.056459,0.86545396,-4.686345
3.3336654,-2.0671334,-8.530546,4.7144938,5.212858,-0.33307904,-0.7452349,3.9364703,0.2832273,4.413973,-0.6667821,4.759917,-0.22345017,-4.038653,5.730783,-5.2510157,-4.8857603,7.748729,-1.8987303,-4.211784
3.4290867,-1.6461271,-10.201708,5.100178,6.6107903,-0.1704402,-1.6055896,5.0991907,-1.6471491,4.223382,-1.9912769,4.868967,1.4479009,-3.788052,6.4839277,-6.5487623,-4.520682,8.840434,-0.114452705,-4.0532956
3.454067,-4.290067,-9.874785,7.061424,6.4572887,-3.603591,-3.519296,4.0162187,1.0115558,4.3737893,-0.31580925,5.6101456,0.20158629,-3.9831498,6.2868214,-7.175717,-6.2239966,10.459638,2.844576,-5.9284134
4.427826,-0.6854889,-9.980797,3.9382627,5.4681473,-0.068040565,-0.9165161,5.880574,0.34643263,5.2196674,-2.8165605,6.629448,-1.1806651,-4.795859,5.7003126,-4.391229,-3.893798,7.992286,0.5430645,-3.8702736
4.363182,-0.79578197,-10.250647,3.7250807,6.616313,0.19875064,-1.0004379,4.568102,-2.6554747,4.806874,-1.2457116,5.525219,1.6022221,-5.2693934,7.2026687,-3.721993,-4.155609,9.151194,-0.23478332,-3.4827847
4.4875097,-2.9428308,-10.08167,5.6880236,5.3361487,-1.8096844,-0.752965,4.7178106,1.0947611,4.334988,-0.42380732,5.900188,-0.8456113,-5.211762,6.2608075,-5.9712253,-5.917218,8.834887,-0.98171335,-5.68099
