-2.1544685,-6.746988,-0.5031254,-2.6105375,1.7387719,0.27605626,-4.386715,-0.54024255,-6.1933794,3.3701603,0.24456458,-1.465562,2.8828976,0.23041743,-1.4353188,-5.657222,-5.8782425,-0.5557975,-1.1786708,-4.3840194
-2.184269,-2.0757306,-1.1277745,-0.25667968,1.6490136,0.3338697,-2.7437806,1.5737541,-5.370564,1.9192284,1.8756773,-1.2636962,1.7570161,-1.7134064,0.80118173,-4.2422104,-3.864553,-0.8118363,0.6864667,-4.1637964
-3.2877328,-1.465039,-1.3007011,-1.07221,1.5630711,-1.7503256,-2.0042417,1.7310225,-6.483158,2.1934023,0.4441563,0.5007686,1.1733563,-2.1951172,1.1207788,-6.543682,-6.1290884,-0.25553083,0.9328386,-5.9006567
-0.6968768,-1.998372,-0.9009828,-1.8218952,1.934625,-1.0384424,-3.0536354,2.5058103,-7.0955024,1.2624168,0.95970976,-1.4807942,2.148073,-1.9950383,2.4479985,-5.2545547,-4.7498965,1.3979877,1.9886845,-5.8271956
-2.0392992,-2.7519145,0.3184167,-1.6230369,0.6965218,-0.784613,-2.9909823,1.2217236,-5.563134,1.3872839,0.6929921,-0.1726716,1.6664916,-0.5464118,0.6209355,-3.690741,-3.895744,0.5093009,0.2571039,-4.3792987
-0.423022,-2.059091,0.6782743,0.20326279,1.2968961,-0.77854484,-2.3653972,0.31371588,-5.244986,1.6914254,3.2387762,-1.2072387,0.6117178,-0.84372926,0.27957588,-2.938526,-3.1145585,-0.9601279,0.92962515,-3.4769626
-0.3268794,-1.3711153,-1.8846046,-0.6718853,0.103823535,0.06369192,-4.137468,1.8603226,-7.1527667,2.598671,2.5056863,-2.628753,1.7979383,-1.530045,1.6422379,-4.6318803,-3.8891268,-0.73482096,1.1836609,-5.449319
-0.86154336,-1.0373086,1.1484824,0.49286795,1.5022945,0.046843942,-1.3801345,2.9982364,-5.2279787,1.5008085,1.5884933,-0.29968512,1.6955175,-1.627727,2.9163337,-2.952354,-3.0571465,-0.571335,2.2715516,-4.5799203
-2.7719164,-2.64583,-1.7764823,-0.7862935,1.1433741,-0.52472156,-2.9147205,2.830886,-6.289056,2.6118479,-0.20372224,-0.0012796541,1.4541286,-1.3962194,2.0393205,-4.9435368,-4.3135724,-0.7206158,1.0592554,-5.2369757
-2.0007315,-2.7744927,-0.6282395,-2.6041355,1.7597339,-1.3137258,-2.7570422,1.5840337,-5.434155,0.8292042,-0.16400452,-1.232814,2.0557559,-0.57339233,0.9874984,-4.847094,-4.5177364,2.2696733,1.8039105,-4.4404597
-1.0894564,-0.9683106,1.6655192,-2.0065503,1.8683461,-1.002621,-3.0255325,2.2517495,-6.245245,0.10131937,-0.5554076,-1.8255769,2.3374527,-1.5403763,1.7090907,-4.25317,-4.739733,2.2624593,1.7910695,-4.7058654
-0.88463676,-1.7585933,1.7313452,-2.0305521,1.1545233,1.1518674,-3.4791205,1.484935,-6.60783,-0.20173603,0.6243833,-0.9983067,2.0686579,0.5362174,1.3722433,-4.270903,-4.9099092,2.0990536,0.79045624,-5.6033626
-0.79326814,0.6959255,0.20342182,-0.27205756,0.29076636,0.5231356,-3.0394347,1.9847426,-4.2148666,0.12153959,1.9838217,-1.3296539,1.7843901,-1.1304259,1.4118974,-1.4682983,-1.5656118,0.27074084,0.36377695,-2.9861479
-1.6875187,-2.6026697,0.8129417,-1.7015957,1.4008647,0.6699566,-3.8797064,2.962302,-6.3016753,2.2224555,-0.2887488,-1.0836991,2.9918685,-1.1161662,2.4137695,-3.9080706,-4.085256,0.501397,1.6638681,-5.567691
0.23126927,-0.40912098,0.72504413,-0.7695839,2.1733153,-0.45713934,-3.8092432,1.4864618,-5.651701,-0.33919367,1.094456,-2.1345534,1.2398297,-1.7018522,1.4541656,-3.7071862,-3.7653742,1.5784757,1.9087615,-4.5093446
0.2730516,-1.914627,1.472119,-1.6023625,0.7874464,-0.5044275,-2.6286092,0.2727953,-5.5555096,0.38796595,0.10159505,-1.2659842,1.9270003,-0.14033043,0.5355368,-4.129129,-4.919135,0.8394417,-0.624699,-5.1037703
0.25288758,-2.6268713,0.22948973,-1.3493171,1.5516092,-0.5078999,-3.315108,1.3186207,-5.421298,1.750719,-0.71168035,-1.4525555,1.4014509,-1.2882465,1.4802933,-3.8231523,-3.863383,0.26806882,0.88847715,-4.9350367
-1.8306519,-1.8024391,-1.6866063,0.3266384,1.0655879,0.34562886,-1.8469316,0.43437126,-3.9700792,1.3017066,0.9622394,-0.36703494,1.9602468,-1.6100395,-0.1494361,-3.6744776,-3.2932055,-1.4601882,-0.84996575,-2.890588
-0.38565636,-1.2266893,2.5240595,0.029206254,2.339077,-0.7216985,-2.1170852,0.08628159,-4.840834,-1.5539671,-0.7462853,0.092660934,0.28180557,-0.8336813,0.22945659,-3.4073946,-4.569901,0.8409819,-0.4695373,-3.8534496
-0.96526694,-1.3583407,0.37963936,-1.696995,1.2362536,0.75808996,-3.4111896,1.0884348,-6.194141,0.9529523,1.9537472,-2.3508966,2.0924077,-1.6003727,0.4619587,-3.8635576,-4.217005,0.60551715,-0.3724424,-4.205493
-2.66407,-4.543132,-0.05388075,-2.5010066,1.0414422,1.1020545,-2.415375,0.718023,-4.6844554,2.7458162,0.8063213,-2.3800607,3.7681763,-0.2075788,-0.46825868,-3.7145507,-3.920477,-0.0037681488,-0.5595289,-3.3295722
-0.7395969,-1.9791987,0.7748686,-1.2763902,1.4149349,-2.6581707,-2.9646676,0.84775275,-6.1329,0.28143498,0.23031703,-0.98426706,0.82722604,-0.16860431,0.60517615,-4.217742,-4.639364,0.99213785,0.32502356,-5.0524373
-0.26187888,-2.5106752,-0.94148016,-1.5273747,0.29604712,-0.036548752,-2.6384065,1.9133335,-5.695166,3.4550629,2.1467414,-1.9524043,2.013207,-1.1482397,1.6922568,-3.494657,-3.1157417,-0.729973,0.87816834,-4.4969783
-0.6987617,-1.7025591,-0.7572891,-0.41362926,1.6870415,-0.3065716,-2.692952,2.0786316,-5.9158154,1.8439751,1.6167734,-1.1050994,2.436433,-2.6426957,1.9544132,-4.064657,-3.6666663,-0.34591222,1.4782573,-5.2153974
-0.016333591,-2.6733532,1.3513702,0.23342353,1.8702477,-2.387663,-2.2648067,0.6584864,-5.6193357,1.335737,2.4050012,-2.3493419,0.9690923,-1.3862928,0.5040068,-3.6481152,-4.352216,-1.2664427,-0.42402232,-4.044756
-2.0389986,-1.9970514,0.16998918,-0.9687699,1.1418512,-0.16002257,-2.4254792,2.638229,-5.1979384,1.5000359,2.437225,-1.8433396,2.0941644,-0.9362399,1.5698376,-2.9880095,-3.0205512,0.0669823,0.72779465,-4.1317906
-1.4083538,-1.5418496,0.110234775,-0.6245874,1.9072574,-2.6064005,-3.2389174,0.08214173,-4.9562793,-0.09079539,-0.18509458,-0.51289046,-0.08683155,-0.9405334,-0.006527565,-4.3449206,-4.51789,0.7091049,0.3435684,-3.9305048
-1.8881521,-2.373144,0.80482334,-0.6788072,2.0885022,-0.8971934,-2.973807,0.27405047,-4.4738874,0.6735472,1.1966925,-1.4620419,0.7490429,-2.2149925,-0.6421928,-2.7772462,-3.458758,-0.4714226,-1.467908,-2.632292
-2.2930593,-1.3845491,-0.3174267,-0.058783498,0.40925673,-0.32265168,-1.223541,0.2007585,-5.0422206,3.8074625,2.2254393,-1.2521427,2.4092808,-3.2281725,-0.31846282,-4.150764,-4.3081284,-2.758181,-0.6444152,-3.7865267
-2.6418576,-0.9575917,1.106005,-2.6775203,0.2146555,1.310427,-4.1348944,2.2166789,-6.919569,1.4089098,1.2965449,-4.179981,3.457682,-0.5011489,0.66609395,-4.0711,-4.391211,1.793581,1.4199374,-5.5660887
-0.9400301,-1.8688426,-0.40132758,-0.58754814,2.628999,-2.1347282,-2.6495275,1.1521767,-5.192025,1.3383669,-0.086929016,-0.53692096,1.054567,-2.50342,1.1439004,-4.1238217,-3.7567034,0.47244447,2.3529136,-4.564319
0.18713385,-2.296055,0.24784419,-0.39788452,1.7483443,-1.3258606,-2.4274104,0.8369228,-5.0333314,0.69944394,-1.5460386,1.0927066,-0.35652545,-0.9449405,1.6042593,-4.235682,-4.4805408,-0.24842826,-0.29389107,-4.4944997
-1.7014925,-0.7759502,0.08515075,0.506078,2.7597053,-1.3955132,-2.9911997,3.2640576,-6.521814,0.40761477,1.1777173,-1.3234864,0.29005867,-2.8449192,2.65993,-3.8256695,-3.6570783,0.097879045,2.096111,-5.612463
-0.7420043,-3.2148066,1.312209,-1.5121653,1.1301271,-1.5180584,-2.154189,-1.2187158,-5.2727532,1.9578766,1.8848933,-2.784389,2.1995928,-0.96987855,-1.5196865,-4.847057,-5.534453,-0.1729524,-0.2204167,-3.5721674
-0.69760805,-0.54193574,-0.35890752,-0.13687468,0.83323854,-0.3607905,-3.1410828,2.158413,-4.5406733,0.12022858,-0.07233057,-0.07605533,1.3946744,-0.1058033,2.0358975,-2.3312457,-1.9597075,0.7317063,1.8692145,-3.6312058
