0.68976116,-0.20698129,1.0430909,-0.47736546,-1.7046404,-0.119073965,-1.2990693,-0.2933415,-0.622837,0.63808376,-0.097395405,-0.08900397,-0.69783527,0.58328414,-0.5685783,-0.8667677,-0.035355847,0.2971568,23.967804,-1.6323556
-0.09649916,-0.07933043,0.2228222,-0.9744587,-2.3596091,0.72894114,0.06871856,-2.29714,0.9975136,-0.23350148,-0.3795549,0.8445122,1.0178884,0.06273874,-1.4456605,-2.0249586,0.21534696,0.8290175,26.531593,-0.67326885
0.83704257,-0.112392284,0.36628258,-1.5787371,-2.166918,0.2288312,-0.30289432,-0.22784673,0.21222566,-0.02054488,-0.26963153,0.14765231,0.5146488,0.35293642,-0.59062356,-0.45119122,0.08640019,0.080747634,25.425392,-0.07341451
-0.8235738,-1.0642476,0.7889387,0.2600546,-2.2932649,-0.86407197,2.2028854,-0.808929,-0.28061655,-0.31036928,1.6308976,-0.8787876,-0.30787417,0.39397007,-0.22723792,-1.0072724,-1.436932,-0.5885817,23.15867,1.8729428
1.4361546,0.62769336,-0.78973144,-0.63034123,-2.5453107,0.14209616,-1.0264864,-1.4786944,0.611251,2.007221,-1.2463677,1.0327026,0.31758595,0.5283345,0.8897448,-1.9255598,1.0583764,0.52687526,25.024841,-0.63716805
1.9437627,-0.4385144,-1.2807032,0.1269399,-3.2991292,-0.049778715,0.72315747,-0.8520913,1.805191,0.9865013,0.39715,-0.9242323,1.0444468,0.063279495,0.9714356,-1.1465405,-0.24927036,1.2203121,23.410265,1.067734
-0.6779227,0.49121404,1.7109243,1.2828084,-0.61218834,-0.40670383,-0.25624123,0.20094736,-0.9526624,-0.567921,-0.6335027,0.5439331,-0.55912966,0.19749136,1.5743867,-0.16414662,0.92162794,-1.6272033,24.018042,0.108643346
1.615979,-2.1163924,-1.0830492,-1.3813777,-4.4921927,2.2210646,0.6477588,-0.32665908,2.7550416,-0.619612,2.2404304,-2.0739052,2.707828,-1.1021608,0.36962053,-1.593525,-1.6216365,2.5172398,23.623003,1.073139
-1.0974585,0.13025737,3.1476107,1.3208933,-0.43714714,-0.39718607,1.7102757,1.2077258,-1.0108584,-1.4368674,0.40088606,-0.8022134,-1.2290745,0.9600955,2.2709992,0.2721915,-0.18471342,-1.7399069,23.865952,0.30368078
0.45327902,-0.778909,0.73687387,-1.2872149,-2.5725188,1.7093871,0.23577213,-0.20961894,0.64797574,-0.641329,0.8258144,-0.73543304,0.04873788,-1.2085243,-0.13114585,0.36810973,-0.3617012,-0.22852908,23.456512,0.47468403
