-0.4176601,-1.9048849,-0.3489059,0.78281206,0.7197521,-0.5837781,-5.221896,-0.1501984,-0.31551394,2.8793943,0.5398241,-1.9390104,0.19121675,-1.0128427,2.0854468,-1.3414518,0.23709328,1.4051448,1.2469658,0.42475554
-0.33635277,-3.196477,1.3654628,2.9914973,1.382513,1.6490655,-4.8961315,0.81308305,-1.4283965,1.9467117,-0.71659833,-3.392321,3.1523116,-1.5118222,0.1628151,-2.3891568,-1.745044,-1.9464104,-1.3564763,-1.1047392
0.47317672,-1.4577799,-0.83246213,0.47164282,0.8283648,-0.19444713,-6.8481493,-1.1763806,0.9839262,1.6971958,1.9477497,-1.2667388,-0.4594058,-0.5700073,-0.025499936,-2.3403778,-1.3775847,0.879934,0.73261106,0.5945229
-1.017421,-1.8020029,0.4934537,1.8108902,-0.2394318,-0.23970321,-4.8889575,-0.8432941,-1.4836339,-0.2532475,0.63578707,-2.2584052,-0.29077858,-1.9991189,-0.40297428,-2.4811163,-0.25908858,0.36561257,-0.12351237,0.4999588
-1.2720438,-3.1715994,0.57752943,2.2268822,1.208934,0.27334028,-5.4144397,0.9890681,-0.12570265,-0.09262978,0.2269472,-3.0066588,1.6283836,-1.9985806,0.46729285,0.003726026,-1.3457848,-0.2619406,-1.4086497,0.8627654
-0.40418077,-1.9214685,-0.15416558,0.3261166,0.40686783,-0.5186593,-5.799162,0.63841444,0.75789255,0.6353213,1.701732,-1.3656479,0.6133783,-2.2931876,0.65376997,-1.4169673,-0.32890907,0.90516853,1.0077121,1.3003938
2.254716,0.04632991,0.45581245,-0.15617101,0.37130862,1.7766408,-7.8240123,-0.62775964,-1.5469635,2.3066425,2.2556167,-0.4064671,0.8474178,-1.4612962,0.34080535,-1.0210212,-1.1890879,-0.21925223,-1.3142008,-0.365933
-0.008514444,-0.21455073,-1.4526443,-0.4845316,-0.5529841,-2.0114193,-7.7226415,-1.610234,-0.17376846,0.60075766,1.2409545,-0.054289926,-0.06653566,0.13944344,-0.6257102,-1.854459,-1.790218,0.75006264,1.2856994,1.1308683
0.59400916,-1.7612083,1.7308164,0.9537174,2.3884935,1.4174857,-5.1038766,0.8873692,-1.27077,0.9812559,1.340707,-1.5689157,1.295837,-2.6402485,0.4506034,-0.7747516,0.3664305,-1.4593915,-1.4818944,-0.3192768
-0.48583722,-1.7994107,-0.12670128,1.5113811,1.1692549,-0.15218917,-5.279102,-0.4329108,-0.06617294,2.3346968,-0.22329111,-1.8454992,0.27259174,0.21486735,-0.6646588,-4.042958,-0.915925,0.27843955,-0.72309655,0.14964555
