0.3575436,0.32937658,0.35106114,1.3238196,-1.8212624,0.8958967,-1.00941,1.5126897,-1.6863289,-1.5598966,44.62329,-0.06182913,0.71565855,-1.5548266,-0.42302108,1.2890083,-2.613786,-0.9794753,-1.4328583,0.14834404
0.3511897,1.7841119,0.7992661,1.8456676,-1.9258142,0.19002473,-1.5430821,0.4133995,-0.59303784,-0.1902561,47.55494,0.8262421,0.48515758,-0.690463,-1.6049259,1.0743564,-2.3261075,0.35119808,-1.9100647,0.07831197
-1.5698565,-1.8891538,-2.0355546,-0.8175305,1.1347694,0.78948116,0.0035386153,1.468531,2.8187249,0.78331333,15.368736,1.3362962,0.9550248,-1.5151592,1.4819429,-0.04456187,0.31767556,-0.40482154,1.5934805,-1.3327214
-0.24835423,1.6463882,2.230841,2.3810523,0.4874045,-1.5654168,-0.30817962,-0.8941193,-0.6897567,2.676083,41.318325,1.679195,-0.9670267,-3.085801,0.20074688,-0.27849254,-1.02329,1.4769752,-0.24613027,-1.874373
-0.025522588,-0.4404476,-1.3946414,-0.9563781,0.16111256,2.8484497,-1.0761945,-0.63578206,-0.34376913,-1.2907218,26.957525,1.4381975,-0.0009297453,-1.9312254,-1.0023149,-1.6141447,-1.9685857,0.11709181,-1.1316259,-1.0548637
0.7500326,1.4014757,1.0990281,0.40049842,0.6700337,-1.2996504,-1.167821,-0.8479718,0.20396641,-1.121997,38.466026,0.17437361,-1.0598855,-1.7935852,-0.13930653,-0.42728546,-1.4422963,1.2131212,0.39503813,-1.1331042
-0.09587535,1.6144389,0.7549778,0.15228832,-0.91072375,-1.3690345,-0.5129644,-0.48016793,-0.7348505,-0.08864925,36.99964,0.607978,0.17085846,-2.4196072,0.66484505,1.0837588,-0.8185333,0.6325503,-0.8028579,-1.0901909
-0.5001369,-0.54485595,1.2787926,0.7710088,-1.6895772,0.214885,-0.38032514,1.3191088,-0.95061135,2.6050282,38.210636,-0.89382195,0.06433644,-2.035855,0.54437655,-1.3664147,-1.3968589,3.292433,0.6956922,-0.48544645
-0.6555428,0.42973632,1.7799685,0.28122592,-1.454192,0.23526534,-0.6503188,-0.14927624,0.29151133,1.5057694,40.99714,0.111832984,-1.2645763,-1.5117656,-0.89010245,0.6172525,-1.1484251,1.4053288,-0.8571893,-0.035929736
-0.5309346,-0.028545914,4.731947,-0.14178243,-1.7512591,-0.6507496,-1.1428419,1.6222402,0.14444426,1.3714871,43.044937,0.3441613,0.22207314,-0.6140499,-1.7812399,0.62497824,-1.1455435,3.8730261,-0.94343305,-0.82473797
-0.4279646,2.944477,1.2189202,-0.5044899,-0.6599258,-0.69315374,-1.0754399,-0.27903494,-0.35537878,0.25353506,37.070625,-0.38302127,0.28867865,-3.4913485,-1.7852857,0.6200517,-1.0006115,1.5015941,-1.6527796,1.1117282
1.1676435,1.0890098,0.0077712755,1.1036314,0.62964475,-0.79786444,0.41909733,0.556017,-0.676967,-1.3411741,39.074116,0.25135604,0.4439869,-1.5958542,-0.5570651,1.2455227,-0.96083593,-0.90336055,-1.4198796,0.07845609
1.411859,1.9765289,2.1780171,0.29498836,-0.5034075,-1.8470768,-0.810334,1.1019545,0.31213865,3.1814413,42.39188,0.013775027,-0.76853824,-2.3588972,-1.1551753,-1.2853315,-1.7223386,4.2102475,-1.0687943,-0.5872063
0.5118817,1.0506696,-0.14076087,0.20534992,1.0450196,1.4458421,-0.6974201,0.021847451,-0.64831465,0.71538687,32.42254,1.1986741,0.36352718,-2.53194,-1.9043376,1.3466824,-0.78259915,-0.94271976,-0.8905929,1.2599763
-2.226956,-0.41219434,-0.957689,-2.1194303,3.9399953,0.058927298,0.42062658,-0.96030086,1.9810833,-0.23601545,9.7335005,2.3170505,-2.3255954,-2.6256208,1.6510108,0.4707568,0.91545415,1.8006314,1.2943132,-2.1465383
-1.8303729,-0.00040412688,1.6971676,-0.41501313,1.5741028,-0.1281562,0.43618065,-1.0904361,0.5068169,0.95302397,31.85036,1.098957,0.39483023,-2.0185847,-0.2911303,-0.8924464,1.566776,2.500475,2.2556365,-1.6556681
0.36611935,0.24968539,-0.08451667,0.65939933,-0.3322783,0.5227918,0.5517888,0.8851855,-0.9288852,0.90122205,33.66535,-0.3581466,-0.54093707,-0.81681615,-0.6231348,-1.440324,-1.1072131,0.76040316,-0.6703929,-0.7179785
-0.84133005,-1.6662117,0.8151679,-0.4482559,-1.287789,0.4162723,0.047076948,-0.69766426,-1.4692743,0.12671588,33.64107,2.1678672,-1.2392049,-1.2547166,-1.0041553,-0.47482967,0.13639471,0.9748059,0.09291472,-0.9378211
0.80107105,0.517308,0.69464266,0.8818627,-1.0067636,-0.7804562,0.28371045,1.4859366,-0.43150666,0.5243901,41.84989,-0.33662912,0.6912588,-0.5682678,-1.2181548,0.061826386,-1.2998414,0.36832702,-1.1254832,-0.57482237
0.9573613,-0.61042786,-0.6704481,2.524177,-0.6354582,1.1258364,-1.1902477,1.9222558,-0.46237022,1.4235457,36.83089,2.2495933,0.53196603,-0.90941477,-0.533142,0.15161087,-1.564582,-1.27691,-0.6210246,-0.2851131
-0.36309397,-0.035133492,-1.1819049,-0.59997916,-0.56363994,2.574881,-1.4745581,-0.016925378,0.09946982,0.07216553,26.853788,0.6553662,-0.41849396,-1.6441904,-1.0404247,-0.45383164,-0.82077676,-1.0024294,-1.3839033,-0.2022013
1.7791127,2.106078,-0.4495294,0.48906815,-1.9582343,1.4563141,0.052944433,1.9187124,-0.97161525,-0.38033956,40.33628,0.59077775,-0.38494685,-1.7691586,-0.36240163,0.20588478,-1.9121186,-0.105413616,-0.77676153,1.047846
1.4032991,0.96101373,0.982649,1.7245376,-1.7780128,0.7258457,-0.63755995,1.1871818,-1.3819951,-1.826807,38.3586,0.93053836,2.4212117e-05,-1.97287,-0.6103137,-1.2377499,-2.0806267,0.6953828,-0.79944545,0.062250774
1.4878079,-1.0364705,-0.5003506,1.1341196,-1.7108454,3.154564,-1.1233845,0.68966514,-0.7797914,0.22158112,43.70961,-0.45404866,-0.33994862,-1.1481364,-1.3225375,0.45576173,-2.7394307,-0.92461246,-0.8401359,1.0191756
-0.08487691,1.3584509,-0.4689788,-0.18094313,-0.5123697,0.045606498,-0.02654277,-0.19780762,0.21635099,1.4867877,30.455055,1.9385102,0.027959347,-1.7996399,-0.25644782,0.23406765,-1.0137273,0.85173845,-1.1346253,0.4764921
-0.65027845,-0.018123,4.166968,0.30693495,-1.298102,-1.218492,-1.3789781,0.8454138,-0.6824344,1.9784755,43.599255,0.57742417,-0.2698134,-0.3732174,-1.5022289,0.23156607,-0.6001884,3.3910565,-1.4597831,-0.53097326
