2.406492,-0.81877106,2.5952218,-1.0207152,-2.544515,1.3727816,-1.960541,-2.5065703,-1.1306199,-1.401804,1.1507959,-2.643665,2.123874,-0.40716496,0.9774597,-2.1425173,1.7267208,-1.9598253,2.4187694,-0.49918425
1.744701,0.16727452,1.84083,-0.65369964,-1.3742186,-0.32927504,-1.5587877,-2.4938905,0.50093555,0.33184364,0.81525904,-2.2926512,2.0716083,-0.73613065,-1.2098297,-1.4007989,1.5145944,-1.7885373,2.3348336,-1.392906
2.8524783,-0.6321133,3.7048616,-3.7022395,-2.4770987,1.1234882,-0.46517998,-3.3390098,0.49686226,-0.8680281,-0.24968916,-1.9060196,2.9683652,-1.1089903,0.89818615,-1.2415996,1.5394225,-2.0591044,3.3610191,-2.1633103
1.945923,-0.105139114,2.4012375,0.16573416,-2.264727,1.3656178,-1.9810203,-2.5880845,-0.8535234,-0.16770718,1.832925,-2.7750244,2.1748245,-0.36232272,0.76155895,-1.9524105,0.33090582,-1.6327575,1.5258472,-0.7328504
2.563787,-0.13681625,4.0510416,-1.3378509,-2.2393613,1.7966797,-1.7875277,-4.020401,-0.7423888,-1.1137317,1.7301589,-4.6410747,2.6084435,2.0282483,-1.1604749,-2.2746186,1.9780844,-3.7132792,3.1345747,-0.2567554
1.1210419,0.41340494,2.7930965,-1.1898704,-0.37103477,-1.3656864,-3.827167,-1.7768681,-0.9541832,1.4042602,-0.056401685,-1.4618042,1.0149722,-1.1028814,0.8806934,-0.7322004,1.1603936,-1.4990141,1.8441273,-0.003625915
4.1500773,1.1252873,3.791087,-2.0233219,-3.252757,0.9079047,-2.2598073,-4.334598,1.2209578,-1.9689684,0.6349686,-1.4595864,4.1259336,-1.3134382,0.70557994,-2.5673165,1.8605179,-2.7534235,3.3132713,-0.2169972
1.0628474,-0.7313673,1.2260885,-1.5711715,-0.52237743,-0.06535945,-2.3583982,-2.7267299,-0.29766455,-0.0688433,0.5146422,-2.6671999,1.444353,1.0331538,-1.1212746,-1.470353,1.5120109,-2.6221125,1.8039789,-0.15840517
3.2644172,-1.73352,4.1321807,-3.1001494,-2.8571696,0.10527644,-3.152691,-4.0764227,-2.0454433,0.7038616,-0.61705774,-2.1831698,3.616674,-1.0710667,0.28812522,-4.070528,2.7109368,-3.6005144,3.5415947,-1.0755876
1.0089357,0.4371198,1.3929001,-0.18061385,0.47301024,1.0093024,-2.8622608,-2.2546725,-1.7147175,-1.0523399,1.8014182,-1.716952,0.6590475,2.1555512,-0.07146639,-1.6910722,1.2592162,-3.059109,0.93766934,-1.5444332
1.6929653,0.5037359,3.0003588,-1.15992,-0.83001626,2.3966148,-1.0360237,-2.6086164,-1.4783694,-0.4229449,2.155547,-2.202412,1.442735,-0.9941708,-1.7942959,-1.6022042,0.8637936,-2.8864079,3.1818445,-0.8720869
0.9092341,0.34657896,1.5323023,-1.7758744,-0.8748744,0.75593406,-0.9818786,-0.63846296,-1.2706903,1.2567447,1.3303201,-0.16182245,1.0247916,-0.4835911,-0.36902663,-0.98795253,-0.14414495,-1.2838175,1.8666841,-0.36812493
2.3609312,0.7052411,1.9881133,-2.5243676,-1.559088,0.6606061,0.38845906,-2.753924,-1.0652187,-1.3644022,0.8460153,-1.9685323,2.8189356,-1.6584365,0.7581896,-2.5451014,3.2917805,-2.1029851,1.4621089,1.0707268
1.483461,1.2728966,0.9297462,-1.8162287,-1.2779279,-0.31215858,-0.66817325,-1.631467,-0.8363149,-1.6218443,-0.39014444,-1.6112401,1.7581791,-0.20973928,1.7638544,-1.8621166,3.011484,-1.4698155,0.829957,0.9006425
2.970369,-1.1064078,3.0943959,-1.7897956,-2.1276655,0.70679194,-1.5384811,-3.922434,0.70235324,-0.7775289,-0.43670002,-3.6078746,2.7178662,0.72027045,-0.9519453,-2.5579512,1.599095,-3.0970626,3.5807145,-2.9500775
2.543136,-0.42408803,3.216942,-2.0295146,-1.9676448,0.8761281,1.1399703,-3.8378131,1.3345209,0.24194662,1.1014161,-2.5684292,2.673639,0.51423365,0.43303797,-2.8752477,2.3835387,-2.8421893,3.071889,-0.013353418
1.1482991,-1.1541908,1.7330323,-0.5769604,-0.80467254,-0.44929743,-3.1791751,-2.7114584,-0.6016219,-0.69452775,1.0793787,-2.1200674,1.4866552,0.25205487,-0.9571459,-2.2668605,2.526771,-2.0528367,2.3596344,-0.7129568
2.984966,1.9919621,2.5464637,-3.092467,-1.9858962,0.51768243,0.7255301,-3.8373592,-0.5604579,-2.054611,-0.34955984,-2.3661346,3.2453997,0.35241196,-0.21477424,-3.0110965,2.2397509,-3.2073896,1.6032623,-2.4649143
2.619593,1.2886564,2.5678782,-2.323867,-3.0392673,-1.0996399,-0.609975,-3.444721,-1.203654,-1.9421057,0.42193353,-3.0593114,2.6303914,0.8813108,1.7301751,-1.9648373,1.7917732,-3.0961175,2.978612,-1.4959446
1.4360632,1.642763,1.6471785,-0.1608589,-0.8083858,-0.13014765,-0.45243162,-2.4799838,1.3763887,-0.47850966,-0.10486178,-1.223043,1.8279732,-0.32411632,-0.78282994,-1.4920034,1.0920842,-1.7436095,1.6580644,-0.7367472
3.0033858,-0.42146787,2.8085248,-2.8062265,-2.3033779,0.4139323,-0.9322892,-3.2665837,0.37959576,-1.3721995,-0.27271235,-2.8391252,3.29547,0.76579195,-0.10622449,-3.668328,2.4342737,-1.8679996,0.6506696,-0.60064185
1.2495314,-0.5432529,0.47401816,0.06837403,-0.2629774,-1.3578045,-2.5561874,-1.0114751,-1.6020908,-0.3108042,-1.0720654,-1.82422,0.94913787,-0.5754616,0.18705267,-0.9987333,1.5442617,-1.6092607,0.29318208,-0.5444056
3.4044054,-0.446351,3.475902,-4.2229724,-3.7412808,-0.8458323,-1.9289024,-4.5490355,-0.060096495,-0.39758098,-1.258209,-3.0979238,3.9539347,-0.8224274,1.4338207,-2.7309244,2.3432984,-2.6482923,1.8541062,-1.5087016
2.328996,-0.64362633,3.1321657,-1.1821505,-0.6642905,1.517724,-1.7540361,-2.9519641,0.0068375748,-0.5043603,1.9225899,-2.4908698,2.3801203,1.9442633,-0.1349749,-2.2323866,0.3903798,-2.646674,2.3611648,-1.2743229
3.6789143,-1.7301234,3.0967097,-2.5289133,-2.355056,1.2245108,-0.80701613,-3.369957,0.30384701,-1.4024571,-0.11480307,-2.4838963,2.888911,-0.38841343,1.2622019,-0.67469674,1.9032421,-2.6154356,3.2588494,0.11577922
2.709073,-0.9162055,3.0358877,-2.9944637,-1.3016311,0.41347578,-2.099551,-3.0192108,-0.7862803,-1.9243721,1.5028774,-2.6440535,2.1628993,-0.5326636,-0.34133813,-2.5519383,1.9585801,-2.4544647,2.8442173,-0.5649696
3.0438058,1.2131314,3.4075186,-1.389061,-2.8015845,-0.46468976,-2.5519252,-4.298802,0.18870705,-1.153741,0.13530786,-3.775595,3.0149405,0.2767438,0.39926073,-2.1199853,0.8952795,-4.1273336,3.0767896,-1.4831859
2.4644554,-1.0976514,3.5205953,-1.0482615,-1.3510822,1.2307062,-1.2717261,-3.0934143,-1.3435303,0.4855714,0.7272326,-1.7538595,2.7498858,0.29265684,-0.12417304,-2.4978213,1.0079819,-2.6166384,3.7964673,-1.2319329
2.5677612,-0.53876674,3.241437,-1.6390593,-1.9223958,1.4661572,0.4035448,-3.8186321,0.44815913,-0.47492173,1.5309681,-3.0084467,2.4964523,1.4335923,0.66604203,-1.5630524,2.0628626,-4.0423155,2.8792698,-1.151635
2.721328,0.69259495,3.7945213,-1.8086251,-1.7815714,1.5380485,-2.4427044,-3.0893025,0.9018855,-1.3767091,1.7003554,-2.896442,1.4774642,-0.24313366,-1.4986365,-2.7629864,1.4497203,-2.8041406,4.3618464,-1.4505616
1.4194492,0.10901768,1.6437466,-0.6931056,-0.44291046,-0.68719596,-1.20583,-2.4193928,-0.60686564,-0.7736926,1.189454,-1.5237881,1.9533103,0.13012686,-1.6307087,-1.3867635,1.379678,-1.3749883,1.9941119,-0.82452273
0.51552916,-0.5022445,1.1567956,-1.6690608,0.4298122,-0.24083544,-2.247912,-0.79023176,0.7254679,-0.09355297,1.7524362,-0.87626827,0.22483402,-0.18961594,-0.86327046,-0.98587054,1.2312037,-1.057096,0.51101,-1.7979722
1.8813227,1.435255,1.7801367,-0.20007193,-0.13195412,-0.59922683,-2.4743745,-2.388968,0.574595,-2.1382735,0.1492588,-3.1489465,2.1803665,0.31078595,-1.3262218,-2.8510406,2.2861137,-2.723217,1.7088315,-0.0473092
1.3069246,1.6387118,1.3138182,-1.7042493,-0.9492381,-0.21006534,0.08442413,-1.5201403,0.40414107,1.0908276,1.0189751,-1.1270897,2.0530534,1.9548264,-0.34072033,-1.7724439,0.59138364,-1.5023187,1.0387046,-2.0251675
3.370426,0.46637496,2.7920096,-3.4952626,-1.8990817,0.010569612,-1.6081556,-4.0580626,-0.86495167,-1.7096143,-1.7208747,-3.642565,2.670066,-0.06730812,-0.021639142,-3.704662,3.2446854,-2.933144,1.8858569,-1.2129304
2.7863145,0.04812615,2.76632,-0.8991389,-1.7534763,0.65793455,-2.1131368,-2.3058352,0.4962994,-0.74707514,0.2886109,-2.5547612,2.447237,1.8050696,0.14817551,-2.5012798,2.3862357,-3.2417634,1.7183158,0.600753
0.69886756,-1.4615333,2.1196427,-0.5555181,-0.3834292,0.8980692,-2.5231385,-1.6512833,-0.14687689,-0.091314174,0.6984529,-1.7436408,0.2414033,2.7368333,-0.60272896,-0.9308429,0.6495932,-1.480191,1.4815321,-1.1219897
3.043555,0.74891746,4.927659,-3.4051292,-2.8094757,1.269091,-2.7890563,-3.8711112,-1.7057143,-1.397709,-0.26896915,-2.6592257,3.429789,-3.1890516,-0.05682825,-2.2735214,1.9983324,-2.7465248,4.2383213,-2.4255464
1.4691815,0.055074215,1.7966806,-0.8567528,-0.43064538,-0.091730475,-3.2742107,-1.7233778,1.4033254,-0.104535885,-0.61830485,-2.1964257,0.64793557,1.341367,-0.56470263,-1.7994539,2.2354703,-3.1165872,1.2567495,0.24201837
2.219845,1.6280199,3.1647632,-1.1885036,-0.86849403,0.23109561,-0.99212486,-2.6749105,0.7060522,-1.1493332,1.1410426,-1.9851668,2.4277833,-1.5522962,0.6026458,-2.2191522,1.8463955,-2.4629724,2.6889417,-1.0167679
