-0.51818675,0.517548,-0.033346653,-1.1780169,0.75895166,-0.69883955,-0.4486352,-0.92939216,0.077897415,2.5695417,1.4105662,-0.24108122,-0.17667562,33.303032,-0.5343431,-0.37676653,-0.65414786,0.3840043,-0.23020138,-0.49364564
1.2399318,1.3167126,0.29693967,-1.1569685,0.4460678,-0.92631733,-1.0272554,0.122319564,1.388048,-0.24205528,0.52963483,-0.6773286,1.9697652,35.029766,0.5352191,-0.8090604,0.8525631,1.2396572,0.090033,-1.0715948
0.06445943,-0.1471139,-0.29115915,-0.20631666,0.8718727,-0.19542502,-0.09950277,-0.4404698,1.2778574,1.725098,2.138493,-0.56964856,-0.15903316,34.426964,1.3788528,0.5551878,-1.1812006,0.6658511,-0.58926797,-1.0723622
-1.7552983,0.13015147,0.523581,1.6605514,-1.0742644,1.0616908,0.089730375,-0.4083657,-1.6838591,-0.5648585,-1.273873,2.388977,-1.295277,32.942245,-0.67724586,1.8011794,1.8285867,-0.3522431,1.0664697,1.1255417
1.258248,0.29675105,0.061785106,-1.5031748,2.221249,-0.4540997,-1.3207741,-0.5349859,0.66544,0.44937533,0.99101526,-0.45757037,0.9522886,32.01156,-1.9507395,-1.1278393,-1.2016962,1.9497894,0.32895043,-1.2804933
-1.2182776,-2.8660772,0.5005989,0.14190352,1.0891926,-0.5025269,0.41349766,-0.40926698,-1.367712,2.4374006,-0.9115473,0.24520944,-0.5788819,32.580833,0.75243795,-0.37130383,-0.4125263,-0.7390349,0.75168604,0.42540956
1.8783224,1.3490447,0.35757914,-0.77749604,0.32086346,-1.8543031,-0.47848,-0.8608061,1.0582043,-0.6311423,0.40822175,-0.85479116,1.7376299,24.098982,0.56284344,-0.71692014,0.4116495,1.163711,-2.078277,-1.0399494
0.1412083,-1.5060909,-0.17049481,-0.34834775,-0.07319992,0.7375842,-0.48893288,1.5528612,-0.077123046,-0.017333642,0.3210018,0.37989604,0.7917012,35.905266,0.32718077,-0.76855326,0.47294047,-0.13790587,1.6284266,-0.8590906
1.5566998,-0.3518252,-0.156788,-1.145584,1.0571165,-1.0544997,-0.6755018,0.31617543,1.0356141,-0.9885473,0.56851006,-0.119559295,1.9181523,33.650005,0.43548384,-0.90839964,-0.43069872,0.5479391,-0.6948926,-0.06895116
0.09149821,-1.985477,1.014274,0.6994465,-0.8854044,1.1996269,0.440992,0.29760846,-0.05337442,-0.94357854,-0.812901,1.0692223,-0.9546835,32.758854,1.0442344,0.66434973,1.715913,-1.0650073,0.046185434,1.6289817
-0.74343175,-0.8620391,0.51457405,-0.6575064,-0.47902113,0.26712143,0.38482326,0.37451112,-0.28123415,-0.022018781,-0.18139909,0.16495547,-0.68110466,32.18203,-0.12859073,0.5693657,1.1333344,-0.98315495,-0.13470003,2.4587514
-0.040595934,1.2226555,1.9854724,-0.4976381,-0.10668129,-0.34713456,0.13931489,0.038704425,1.1080712,1.0052071,1.7765635,1.4085946,0.23153421,32.732433,0.27976796,-0.24248996,0.60325015,0.5541011,-0.4501157,0.09936711
-1.3126109,1.1694188,-0.32805094,-0.33637345,-0.48617333,1.0482663,-0.30075535,1.3000294,-0.105791874,0.11612063,-1.100924,0.5798108,-1.246334,28.892319,0.04203112,1.3457284,0.7860787,-0.09090989,0.72022676,1.092269
0.7168496,-0.72360384,0.08557257,-0.61897033,-0.14628866,-0.6920914,-0.8985639,0.7815365,1.0552263,1.0842228,0.9592136,-1.4222732,0.43256485,35.665054,-1.5395311,-1.7290038,0.0652349,-1.0919976,0.5283537,0.3060689
-0.6376858,-1.1710869,0.8427578,0.9690244,-1.5864277,1.3164703,1.6216753,0.51695853,-0.85744023,-1.658972,-1.6644582,1.1689869,-0.91862273,33.002758,-0.041942615,1.2707683,0.531754,-1.1574734,1.6047286,0.057956524
1.0694814,0.32439741,0.6272703,0.26353243,-0.5720148,-1.0431073,-1.2154319,-0.23705287,1.238773,-0.2754709,1.2399427,-1.6072506,2.1789486,34.30278,0.32123062,0.10830931,0.9760867,0.8705087,0.29257822,-1.8633864
-0.21503922,0.4960807,-0.43549773,-0.46298572,0.5998212,-0.16049214,-1.268035,-0.90832824,0.29940236,0.85976714,1.2862195,-0.2162835,-0.043404393,31.841696,0.8294097,-0.020652946,-1.278413,0.9546839,-0.5381483,-0.39838958
-0.56357926,0.24488401,-1.9864286,-0.2730509,0.19741975,0.8530471,-0.71354383,0.9783291,-1.2348858,0.23483583,-0.17435822,1.7550218,-0.23608336,28.556269,-0.8851747,-1.3123044,-0.99055535,-0.74459225,0.94122785,-0.20154776
-0.013200154,1.9870893,0.44953224,-0.50325084,-0.97828555,0.90894747,-0.284642,1.7073175,-0.8112359,0.22746733,-1.2739946,0.5264978,-0.61859375,28.316914,0.43067628,0.86476994,1.696332,-0.92744595,2.0202973,0.724241
0.89869916,0.06365734,1.7034079,-0.49004045,1.6811962,-1.1572791,-1.3057396,-1.0739416,0.72599757,1.5558556,1.3772308,-0.96894425,0.22839648,34.20121,0.21939512,-0.03156493,-1.6137112,1.2442056,0.23616655,-0.85171723
-0.36312062,-2.7654603,0.23347941,0.37762785,-0.93813264,0.69868547,-0.068502896,0.17667678,0.5245086,-0.5860703,-1.5064536,-0.47303393,-0.34093392,36.137,-1.4839334,1.0180942,0.33220991,-0.68445957,-0.3262861,0.8002218
