5.5889077,10.915781,4.1485634,24.314405,6.6323495,-8.199084,-0.32534182,5.6121397,-2.1112683,1.1900405,2.9821372,7.171329,3.325805,3.562034,-7.7813807,-6.417771,-1.9470586,-8.223301,-0.00017180214,-4.7680793
5.4890304,9.933779,3.5405385,23.358429,4.4240117,-7.8040695,0.60424125,5.414166,-1.0874391,0.32673404,0.39342836,5.726284,1.8678232,3.444098,-7.240743,-4.7954345,-0.9467659,-7.5464487,-0.17055622,-4.71859
5.0193496,9.172439,2.3909686,21.62472,3.6670084,-8.553583,2.1818879,4.5846486,-0.966822,0.6921803,0.36257502,4.5689306,1.6961179,2.8897715,-5.5493646,-3.5411234,-0.7720152,-6.645544,-2.1580794,-3.7245278
4.273608,9.551769,4.3406343,20.762505,5.2901616,-6.1922183,1.4784414,3.8581283,-1.4632727,0.6807504,1.0847377,6.031871,2.5465245,2.5014522,-7.530597,-5.454796,-1.5539062,-7.160998,-0.9445891,-4.1010537
6.997558,8.468034,1.26443,22.337683,4.4322176,-8.364432,0.7194807,6.432413,-2.8888986,2.0475817,1.0184461,4.9109,2.7948954,3.7002225,-6.9707494,-4.2877135,-3.011093,-5.5734773,-0.5564007,-2.6071966
7.1612015,9.78687,3.516863,24.00927,6.9202,-7.2109103,1.4334378,6.860917,-1.8121345,1.3990645,0.48593983,7.8645406,4.033964,4.5875278,-6.3740935,-7.3213696,-1.7519071,-6.309586,1.5142493,-2.7636528
3.4899092,8.742554,3.9271023,20.490355,4.4664006,-5.2350984,0.8737061,3.0986097,-3.583713,-1.0148461,1.0215135,5.175592,0.18261656,1.419479,-5.7458763,-5.157759,-3.594918,-7.322642,-0.47884426,-4.5907106
5.3011827,10.476644,3.6105301,23.035013,4.79185,-8.583367,0.06724799,4.82412,-0.12354188,-0.20464358,1.8033344,5.889613,3.1413333,2.8268049,-6.652141,-4.8014684,-0.384626,-7.9719315,-1.4548606,-5.022817
4.5588756,9.306399,3.1786523,21.515318,3.9949276,-7.597788,1.7635645,3.6585639,-1.9194783,0.6952866,2.0493464,5.3490257,2.4772153,1.1978632,-5.3817234,-3.22442,-1.984333,-6.9587965,-0.9451305,-4.2278934
5.4315486,8.449994,1.7852759,20.441456,3.5978174,-8.522728,1.4774855,4.7243443,-0.6151848,1.2442113,1.1126517,4.564589,2.3008661,2.733615,-5.9440627,-3.8960185,-0.69466364,-5.809738,2.5989347,-3.5821385
4.4859753,9.399568,5.0095534,22.600636,7.1745224,-5.4933333,1.3530616,5.106284,-0.021081615,-1.0961677,0.10292118,7.831336,0.84495354,3.2733283,-5.1482034,-8.266711,-0.013106469,-7.782832,-0.008814836,-3.2055278
4.3027406,10.126943,4.5168066,20.77492,5.1537776,-6.740923,2.006187,4.233591,-1.4606704,0.34949768,3.720543,5.675372,2.4794888,2.2771893,-6.643563,-5.704191,-1.5737405,-7.3654985,0.9718133,-4.1479864
4.2329354,9.529504,3.511728,20.323135,4.7405233,-6.396811,1.742426,3.5885456,-4.450692,1.5722166,2.2433784,5.339052,2.9882245,1.037523,-7.2361584,-4.75645,-4.6341853,-5.9345107,0.98237336,-3.5248573
4.7437015,9.706257,4.994024,22.391682,6.277081,-5.5287066,-0.07751666,5.0869718,-2.0547154,1.3840469,-0.22665799,6.734401,2.6384661,3.217751,-6.6752377,-6.9822483,-2.0898945,-6.7963033,-1.7704734,-2.19117
4.912409,8.96525,4.3922935,21.228846,6.4142666,-5.5943007,0.8781329,4.7744,-1.1211882,1.4411373,0.41913226,7.2651725,2.6389434,3.1140866,-6.7655,-6.9289885,-1.1917278,-5.7837186,-0.7076882,-1.7197704
4.3954887,10.908776,4.248802,23.116545,3.6579802,-8.68855,0.7683537,4.165119,0.67516744,-0.2047588,2.2874568,5.381743,2.7323244,2.6229749,-6.3809924,-4.081323,0.50150347,-8.215056,0.43937448,-4.9922976
5.117051,9.701483,4.1700897,21.527086,5.1685123,-6.7527685,0.21108551,5.4000115,-1.3031144,0.88292885,0.8861904,6.5334706,3.4711685,3.4597735,-6.6721907,-6.102152,-1.4261676,-6.410729,-0.1838798,-2.613344
4.849204,8.040032,2.910998,22.365711,6.3275175,-6.0145383,1.1414974,4.6362762,-1.4408213,0.008675499,-0.5844879,7.097608,1.1630895,2.4893143,-4.4814076,-6.87515,-1.3143903,-6.006579,-0.46729106,-2.7847142
5.6777835,8.699671,2.199173,21.765059,4.975344,-8.299838,0.08774141,5.243939,0.14482024,-0.110100985,-0.25943577,5.2994537,2.8020809,3.424464,-3.7912195,-6.090476,0.13151388,-6.1072326,-0.3846347,-4.0859847
5.239024,9.924055,3.0077672,22.943798,4.615672,-8.449454,0.14478856,5.443079,-1.2224253,1.2143997,1.7447253,5.4635577,3.3632452,3.8476708,-6.416219,-4.9481206,-1.2170883,-6.885025,-0.81064737,-3.2865207
