1.0900387,-0.19986494,0.68501323,-1.9930322,-1.3595768,1.1414186,-0.40924677,-0.8444344,-1.4808185,-0.24870849,0.82752514,0.76028794,0.82980597,0.69974196,0.5477754,-1.2615608,-1.000611,-0.39804694,1.1715891,-0.057957944
-0.64048886,0.52994686,-0.40165675,-0.6408627,-0.0987633,-0.20702693,0.55159867,-1.4153733,-0.375164,0.16900624,1.0091527,0.64614093,0.23118518,0.9639117,0.57466435,-0.07793983,-0.57211566,0.13898183,1.2183276,0.47624955
0.37843972,0.033030916,0.1364359,-0.26009476,1.4584551,-0.3493634,0.26104265,-0.9861285,-0.3025174,-0.05899097,0.73237723,-1.8866225,-0.33805496,-0.023956843,-0.20056044,0.8084243,0.73859006,0.10616501,-0.40554944,-0.26078147
-1.5804983,1.7237093,0.24971196,-0.33651575,1.1688392,-1.0610714,1.3982786,0.019671671,-0.53261274,0.012973835,1.2680136,-2.115853,0.06608174,0.2853711,1.5598979,0.42439428,-1.5786878,1.3105129,0.23355427,0.015344603
0.5310604,0.073420554,-1.835129,-0.07758594,-1.2621845,0.41186607,0.004306136,-1.7843435,-1.0841624,1.8176146,-0.99186504,0.62207335,1.2538038,0.14017478,0.49207795,-1.5678436,0.02183497,1.035585,0.477047,-0.90030307
0.1399393,-0.49536043,0.20245345,-0.18875952,0.18424255,0.49371433,-0.009821675,0.8974556,0.16363071,-0.49674717,0.26912206,-0.45079872,-0.45400754,-0.16993888,0.3797961,-0.099302605,0.020541543,-0.08949242,-1.5748402,0.65161335
-0.029756092,-0.6224154,-0.4099155,-0.2939257,-0.80251324,1.260996,0.52069396,1.314506,-1.0244751,-1.4442011,0.23714553,0.36491048,0.9591351,0.19526175,0.035838444,0.15061298,-0.18020438,0.45658144,-0.19447811,1.8366396
-1.062604,1.0860603,-1.4910955,0.5020937,0.9683702,-1.4450428,0.5027993,-0.037389413,1.4908726,0.84143734,-0.48716542,-0.2898051,0.7107016,0.16239776,0.80956894,1.5302744,0.9771041,1.0010544,-0.22077729,-1.0346633
0.7095487,-1.2489988,-0.4533891,1.0312482,-0.13638799,0.8478702,-1.0003226,-1.3145647,0.591606,-0.27182466,-0.35756692,0.91516674,0.5923761,-0.5974317,-0.6657853,0.20221055,0.6338981,-0.9523194,0.69822836,0.35235557
0.6927295,0.019053895,-1.7829394,-0.7987276,-0.7050293,-1.1113707,-1.186183,-0.54166913,-0.7501372,0.77037066,-1.8202693,0.6963247,-0.27904773,0.9009528,0.30603567,-0.23861365,0.36928448,-0.30994156,-0.29775333,0.89768213
-0.2699407,0.92298704,-1.687017,-1.5730711,-1.0031166,0.72349256,0.9429268,0.42002088,-1.0907569,-0.64565367,0.7783531,-0.8727335,-0.81208444,0.014192073,0.80114734,0.6707907,-0.5569054,-0.68270385,-0.2299753,1.1645156
-0.5912057,0.33621237,1.4846219,0.9060072,-0.6897397,-0.13101016,-0.058183674,0.24718782,0.28810114,0.45892394,0.8053347,-0.19677258,-0.22045565,-0.39465076,-0.77005094,0.9426813,-0.3228391,0.20051049,0.7844355,0.5414694
0.8897712,-0.62048125,-0.7620066,2.0430326,0.6072971,-2.2518697,-0.6049978,0.50078356,1.9317219,1.0160164,-1.1514046,0.08834768,-1.3243462,-0.4356465,-0.9012782,2.031352,1.5471914,-0.66172296,-0.53885514,0.23895718
1.5638009,-0.83039737,-1.018943,0.19187649,-0.6111285,-0.32194844,-2.1322465,0.05902693,-0.10438935,-0.50896007,-2.058544,0.6356517,-0.16172805,0.9098058,-0.48067278,-0.21532027,1.0647842,-1.3810418,-1.3083503,-0.103238896
-0.3612215,-0.35807842,-1.1585376,-0.5839007,0.48496833,-0.39321887,-0.04314994,-0.47525913,0.45519868,0.5925742,-0.50621456,-0.42317328,0.47323045,-1.2990397,-0.24929765,1.6109778,0.5487769,0.38827625,-0.03624515,-0.18176572
0.2669329,0.57424,-1.0959548,-0.02582294,-0.5245258,-1.3664427,-0.29134515,-1.6664631,-0.68899876,1.3357717,-0.16693103,-0.16734314,-1.1078362,-0.22842398,0.45964253,-1.5603247,-0.331726,0.38256952,1.0938598,-0.17399994
0.9617624,-0.26060152,1.1307842,0.58523977,0.148645,0.16364777,-0.48497257,-1.035587,-0.0045975014,1.0412183,0.122925624,0.68773043,0.7793999,0.043816403,0.073206216,1.0881844,1.0094146,0.34385028,0.24182384,-1.3997196
-0.6771591,0.33376524,-0.057958156,-0.32994995,-0.13983782,-1.5376099,-0.4440484,-0.67680144,0.54236037,0.69213647,-1.3920674,0.6609527,0.52489656,-0.3642063,0.115783125,0.011749999,-0.58700293,-0.16317827,-0.07552463,0.19923663
0.38876918,0.28789684,0.48224252,0.19481976,0.3009976,1.0826318,0.8562968,-0.72671396,0.17495751,1.2378854,0.7516289,0.038923338,0.57569945,-0.14381729,-0.6277682,-0.50895274,0.28501326,0.90215755,0.095892124,-1.2064826
0.5782709,-0.4283321,0.7016939,-1.2111951,1.0774481,0.18608998,-0.37750185,0.47318414,0.12321472,-1.3612537,-1.1090714,-1.2660935,0.092416726,-0.9552513,-1.2957625,0.38277215,0.8808958,-0.15541771,-1.9384941,-0.62000275
