1.1633047,1.1635306,-1.6083916,-1.3725092,-1.4745104,-2.7957292,0.63308436,2.0263295,1.493137,1.0578966,0.6571897,-1.0281804,0.6378662,1.5736331,2.650875,-0.48851836,-1.04866,1.2880303,0.31097484,3.822553
0.42825636,0.19302087,-0.324126,-1.4331332,-1.9740279,-1.1905913,-1.5341067,2.6020994,0.7905945,1.0468768,-0.42127076,0.30374658,0.11392211,1.7813581,0.66963017,0.49788776,-1.0619932,1.322195,1.2401639,4.4139476
1.0818019,0.94596916,-0.90449536,-1.2953088,-0.85686773,-1.7142925,-1.778298,2.7563548,1.6047047,2.277656,0.7684423,-1.3944951,-0.63217974,1.9871584,1.6104062,0.44891754,-1.4794369,1.8231556,2.1420937,3.4383864
0.5890029,-0.07309526,-0.7847865,0.03866958,-0.6009958,-1.6777177,0.2184622,1.0836661,-0.10835172,-0.57589114,0.8483682,-0.03124995,1.368732,-0.6390283,0.5136065,0.53827435,0.6402293,-0.19751066,-0.28407255,5.275344
0.22454867,-1.1754814,0.015650896,0.31880695,0.6438336,-0.7639185,0.086774185,1.4957606,-0.038679387,-0.11934078,1.4960569,-0.77895784,0.1384133,-1.3581336,-0.38959917,0.28104916,-0.4887465,0.2334707,0.364347,5.2774243
-1.5182873,0.22215433,-0.5110969,0.306115,-0.78112924,-0.8228308,1.1413106,-0.33930683,-1.1619445,-1.1464252,0.025705047,1.3380127,0.35211936,-0.7957474,-0.416627,0.5663328,0.64497507,-1.6130673,-1.6903404,6.9804187
-0.5714518,-1.636321,0.31799024,1.3027378,2.3283281,-2.2015247,1.0446445,1.711545,1.3904068,1.326335,0.88450295,-0.2231999,-2.4281127,0.44562536,-1.5470514,2.7257123,0.22374886,0.8120295,0.8653075,4.422675
-1.0224208,-0.990131,0.010074648,-0.33983538,0.25020316,-1.3059711,-0.2014726,0.4718731,-0.33202523,-0.0055041867,0.03478205,0.88966167,0.008620359,0.6973152,-0.15103827,1.576668,1.8599101,-0.7422332,-0.872707,5.6973457
-1.1784927,-1.7455349,-0.10587009,0.9938193,0.9223981,-1.3146216,0.34008858,0.10522539,0.11188171,-0.9049644,0.46776637,0.83734006,0.07550166,-1.4210856,-0.95460206,0.5280668,-0.04589686,-0.6742149,-0.121313006,5.4705796
0.4160525,0.7365113,-0.5039721,-1.2051338,-0.31808746,-1.8652613,0.94003224,1.3031292,0.11053399,0.2376489,-0.7921349,-0.25454715,0.13735302,1.5863549,1.5912582,0.064316645,-1.2996982,0.43067303,0.3010887,4.931783
0.3206646,0.31850275,-0.66099983,-0.44906092,-0.28714782,-2.993578,0.9343265,0.7279199,0.3614026,-0.25324783,0.44970697,-0.04912883,1.7190179,-0.055524595,0.24815382,1.5854808,0.27524248,0.036093127,-0.7609159,5.6399856
0.7552744,-0.5770117,-1.2548167,-1.619435,0.1255867,-2.1652176,0.09916994,1.9440006,0.5310571,0.5943463,1.8330917,-0.84638584,0.6526865,-0.3514,1.8112799,0.25857472,-0.6858427,0.611256,0.18403593,4.6175823
-0.45910665,0.75711477,-2.1661563,-0.8933199,1.4119796,0.93824524,0.84108055,-0.3918177,-0.07095486,-0.46383166,1.5749153,-0.030406134,0.36697593,-1.4403023,0.6150769,-0.51867807,1.9974514,-0.5530876,-0.92681056,5.053116
-1.1808659,-1.461424,0.9867452,0.4911681,0.32287508,-0.6266992,0.6054395,-0.19046156,-0.7113788,-1.0773606,-0.18472458,0.81308734,1.7935355,-0.91393054,-0.6857487,-1.0429821,0.3416055,-0.81365836,-1.3771532,7.1960063
-0.060782503,1.8714623,0.27785513,-0.96523607,-0.9452943,-1.6949285,0.98348105,0.42439884,0.720733,0.4834295,-0.39064354,0.21223624,-2.5207856,1.5299966,0.50893486,3.555406,-0.7857931,0.33880493,-0.12750421,5.1140885
-0.93402064,-1.0047793,-0.31912708,-0.5975687,-0.37163675,-0.025312195,1.0262387,-0.10911252,-0.20098828,-0.6293252,-1.4002397,1.3604969,-1.2105036,1.5332111,0.2773527,1.2506715,-0.8751366,-0.24339491,-0.8131662,4.9319925
-2.3626056,-0.14962828,1.1848742,-0.06422377,0.20465754,0.3081521,0.522599,-0.3159923,-1.3124566,-2.1753616,0.6517032,1.5209008,-0.84612995,-1.0093753,-0.8428606,0.14440319,0.03243027,-1.8924592,-2.107283,6.479006
0.7485192,-1.0290962,0.81028676,-0.21490563,-1.2787019,-1.0991608,-0.098816775,1.3227375,1.207533,0.68724793,-1.1061975,-1.2587155,-0.8589244,0.23965545,-0.87019765,2.055774,-0.78702885,0.8826212,0.6963211,4.076168
-1.6764325,0.35378975,0.55338085,0.47385755,-0.8422843,-1.4246386,1.596189,-0.17865598,-0.76860136,-1.5908669,-0.46723184,2.1687062,-1.01817,-0.22387524,-0.705997,0.21421966,0.6170491,-1.3008442,-1.4990311,6.0952854
0.1826372,-1.3787585,0.1230379,0.5575267,0.33918616,-0.6893942,-0.80113786,2.058021,0.40820864,0.2226976,1.0869801,-0.19100723,-1.1424481,-0.4083441,-0.39356643,1.4120723,1.8383013,0.5521581,1.2290697,5.112873
-1.8042312,0.54335886,-1.2713648,0.051652845,0.03154017,-0.05420484,-0.5745495,1.6908997,-0.4884825,-0.37063918,-1.0019095,1.4589881,2.2212057,-2.1848674,0.535829,0.047693565,1.2059699,-0.45265692,0.28725186,5.7429547
0.14235555,0.101986945,0.37104726,0.20036612,-0.55123985,-0.8146567,-1.3569885,2.4888144,0.68421984,0.9848892,-1.0158907,-0.7077544,-0.054167107,1.5010885,-0.34065828,0.4486335,1.0518041,0.7146916,1.1752616,4.9081316
-2.2757506,-1.7286978,0.1564816,0.43667275,0.08787332,0.12941276,1.4468193,-1.2814518,-2.4458902,-1.9861369,-2.5787535,2.7633798,1.7824936,-0.31703153,-0.7056052,0.10900137,0.56647706,-2.5224848,-2.6695347,8.027846
-0.3893921,-1.0244011,-0.34661636,-0.7684192,0.53948534,0.7953565,-0.2399411,1.0547634,-0.749912,-0.67471236,0.9353863,0.31273958,-0.19272806,-0.5260504,0.09407408,-1.1544122,-1.2398406,-0.5970745,-0.4241459,4.98756
-0.111084595,0.5093232,-1.6706451,-0.7654122,-0.43249753,-2.7309964,0.3190707,2.4527717,0.68537396,1.6459419,-0.82625055,-0.7876475,1.5463799,0.7317613,0.6311113,-0.33220974,-1.2275186,1.0898378,0.9953029,5.1350517
-0.65928096,-1.8884469,1.0402067,0.50698876,1.0406146,-1.878222,-0.24052633,2.6605291,1.180659,0.79402685,1.5957637,0.7383501,-0.10846545,-0.38002363,-1.2240002,1.6485058,1.2328215,0.45059413,0.32088673,4.586376
0.105413415,-0.48288852,1.3902273,0.9547201,-1.3163434,-2.2461188,-2.9102092,3.6492374,1.8946466,0.9755962,-1.3051944,-0.5246158,1.484607,0.8942527,-0.951218,1.713569,0.61768377,1.4926867,2.015398,3.790383
-0.9198598,-1.0826613,1.2719027,-0.16744499,0.28989914,-1.5680026,-0.32828933,0.8317128,0.44132206,0.23201768,-1.4523921,0.79989195,-0.5791677,-1.0861152,-0.18550831,0.91418326,0.5151433,-0.29925168,-0.5993886,4.261002
