-1.4073793,-0.08052279,8.295282,-4.027646,-3.1472893,-3.0879762,3.8673742,36.837368,0.22059944,-17.525097,-0.5777207,4.318694,0.8475645,1.8945435,-7.0948267,1.4698539,6.2282367,-7.0227747,0.44160807,4.331915
0.78659695,1.4745811,8.666622,-1.6658914,0.95160174,-3.4476562,1.4875005,36.732704,0.39549145,-17.404625,1.2566254,5.200434,0.11460461,-1.1041756,-6.9550986,2.8722184,6.3080173,-6.621385,-0.5359439,4.4444985
-0.25012302,2.213873,6.5169024,-2.7393646,-0.3968404,-1.5997543,3.74048,33.606953,-1.2560594,-16.584927,1.8850868,4.5509763,1.2005571,0.4424776,-7.2983723,2.780802,5.4811788,-7.1938224,-1.192536,3.953288
-0.5940727,1.574853,9.289436,-2.7790287,-1.0281328,-3.291146,5.513084,35.50682,-0.48901057,-17.251638,0.13762575,5.0150695,0.44064862,0.16704051,-7.844945,2.502669,5.5665593,-7.8496146,0.5733701,3.6105287
-1.5197415,0.9062599,7.697669,-2.4693384,-0.10273802,-3.429578,3.5895982,34.972694,0.58890617,-17.810028,-0.05543829,5.3830237,-1.0456058,1.027176,-7.3653812,2.093957,6.0206347,-6.6881285,-0.14099072,3.6687927
1.3534826,0.5127981,9.943487,-2.1117938,1.0505676,-4.4388146,3.6397142,35.747627,1.8483965,-16.308603,0.8765409,7.7900615,-1.8980439,-1.2615969,-6.8463364,3.706725,7.8657284,-6.9802356,-0.52133155,3.6857617
-0.83967733,1.2021811,8.242352,-1.2205377,-0.4150084,-2.9011285,3.8893766,35.738487,0.022615992,-16.147007,1.0047965,5.0155745,-0.7109831,-0.29626763,-6.954378,2.5690384,5.9121575,-6.58672,-0.5732473,4.425065
-0.8540076,-0.13619074,8.61772,-3.1545098,-2.3169217,-1.8717792,3.5611708,34.733177,0.45526704,-17.473814,0.16037129,5.7434464,-0.90637267,-0.94400704,-6.7422385,1.8861129,6.7397,-6.186915,0.5588753,4.3163853
1.321407,-0.59723705,9.671955,-3.601795,-1.6382775,-3.2111278,3.600977,34.59281,1.5337662,-15.42401,1.277211,7.182932,-1.225408,1.6850908,-8.425592,0.72021395,7.0175467,-6.854881,0.94512945,3.9354455
0.3077706,-0.18534034,9.208417,-3.3483353,-1.1756958,-3.2828853,4.0668926,35.730724,1.2640727,-15.182407,0.12645632,7.698721,-1.6343373,-1.3964478,-6.6539593,3.803721,6.479337,-6.5486336,1.1009969,3.5600288
-0.046429384,1.792466,7.900172,-1.1397876,0.13989481,-3.0679474,4.7934384,36.48211,-0.34513497,-16.738197,0.55472016,4.328732,1.798656,-0.46797618,-6.8200746,0.6986302,6.0373616,-6.7143965,-1.2930025,3.7973208
