1.15628,2.8492327,-0.52527267,0.8275198,1.8852643,-2.695021,-0.82681036,0.9017391,1.6110474,-0.64877045,-0.035527326,0.9595307,-0.013182749,-1.0286356,-0.9253875,-1.4475257,-0.07787655,-0.543774,9.64902,-0.7202044
-0.99496585,2.4758742,-3.1168509,-0.023257729,-1.8508997,-0.6427132,0.860628,1.2822742,-1.0605224,-1.4767554,0.24034007,-1.3212562,-1.3713217,-0.22008729,0.93127865,-1.2543112,0.68512684,0.73106474,8.6640625,-1.0215415
0.101767845,2.1435854,-0.33669066,-0.12678656,2.7782373,-0.14128682,-0.09819323,1.5579085,-0.23120742,-0.48751396,-0.697676,-0.122701466,0.36745566,-0.9267558,0.27223894,-2.2559927,1.7244571,1.6301358,8.310337,-2.128199
1.0828046,3.7787042,-1.1053001,1.2890755,0.010247908,1.618417,-0.5376262,0.21828325,1.3458782,-1.8089509,0.97718894,0.31724286,-1.2494066,-0.9992097,-1.0179611,0.42891663,0.20478562,-0.66876537,9.147189,0.50352615
-0.75856733,3.168338,-2.0009496,-0.87659305,-1.861047,-1.0185806,1.1375325,-0.3256109,-0.93487144,-0.09087257,-0.37522683,-1.5989581,-0.24119571,1.2225825,0.8466027,0.51111716,2.2621102,0.80681103,8.614839,-0.36512986
-0.09942085,3.313082,-1.3109463,-0.123153284,-0.7054187,-0.34212124,1.4844569,-0.9582569,-0.6537432,-1.2516285,0.6325614,0.81234473,-1.7779853,-1.2142495,1.0010566,-0.20068778,0.8968051,-1.2394118,8.232341,-1.2046207
2.4290414,4.4261055,-2.0947058,2.542483,1.5423356,-0.46714374,-2.71311,1.0454216,2.588066,-2.4193726,2.07576,2.0211434,-0.95174015,-1.2412549,-2.6146057,0.466058,-1.1228714,-1.3288703,10.198609,1.0681095
-1.3269209,2.8670063,-1.4034303,-0.45874515,-0.2812372,0.5121525,0.6488861,-0.6221137,-0.6767956,0.46260464,-1.1374179,-1.2424852,0.46741432,0.39768487,0.65770054,0.24595965,0.55580044,0.73508966,7.8846173,-0.6911405
-1.9372293,1.4978473,0.9466648,-1.383725,0.5511209,-0.70836574,2.0133634,1.1303873,-1.4845915,0.60449636,-1.1937454,-2.2140195,-0.7625474,-0.7413479,1.4996771,-2.5888474,1.3149333,1.8154716,8.429089,-2.322427
-1.2707733,1.0530021,-0.43578476,-1.0255111,1.1925907,0.6367845,0.8386657,0.21024567,-0.745069,0.11584294,-0.80661,-1.3954415,-0.26339445,-1.4477172,1.3121526,-1.8165114,0.7914353,1.2197067,9.093497,-1.9487946
-0.7709689,2.520383,-0.5543787,-0.994513,-2.6968842,0.44906175,1.8030354,0.48046258,-1.9203142,-0.77700204,-0.27007192,-1.0739006,-0.30299908,0.5387305,1.4725032,-0.90019035,2.206251,1.3761433,7.432738,-1.6819531
-0.35358873,1.458198,-1.1782256,-0.24501343,0.96649426,0.9124316,-0.59941876,1.5714617,0.11773937,0.7260175,-0.85200244,-0.97476274,0.8105642,1.3855256,-0.21116434,-0.6299065,0.43048725,1.4906307,8.527733,-0.8012085
0.26282248,3.6343198,-1.9048072,0.742036,-0.6838219,-2.1750832,-0.32935536,0.53642726,-0.16616265,-2.186666,1.0082651,0.019471152,-0.5091168,1.211865,-0.43835965,-0.2896754,0.11232398,-0.17435075,9.967202,-0.09379502
0.5221032,2.8134542,-0.45117003,0.8191585,-0.36827734,0.16572645,-1.0422786,2.831438,0.8115829,-0.38954836,0.9636035,-0.34538504,0.24002035,1.2431906,-0.9482716,-0.36647332,0.21714069,0.6920149,8.779529,0.2975543
-0.97360086,2.5546257,-1.0067068,0.034871135,-0.06206555,-1.6855769,0.4271236,-0.07653555,-0.6538481,-0.7119989,-0.2992854,-1.3470085,-0.38265878,0.5044665,-0.033217285,-0.19428615,1.4227539,1.135594,9.451403,-0.77715456
