0.4056154,1.8907487,5.040986,-0.32266212,-2.9824467,-1.015298,0.5734672,1.149095,-0.49623626,-1.1315254,4.4536023,1.6524035,2.4667404,1.9386318,-0.81380695,1.0745921,-2.4904513,2.6788204,3.0545652,7.703227
-1.9290015,2.305147,6.316466,-3.1119637,-2.9512477,2.781827,1.2723798,2.0534422,-0.5929177,-2.3734944,4.4673705,0.18649092,3.6958919,1.768422,-0.012043507,3.1751783,-3.0756657,3.331377,-1.1377795,8.106484
-3.1525743,2.5737677,5.910626,-1.3110311,-3.4483945,2.06355,1.7021121,1.820393,0.39878306,-1.9876205,5.3422227,1.7962604,3.2747817,1.9675473,-0.9494729,1.6728503,-1.4399513,2.379505,0.47476974,8.391752
0.99714184,1.836929,6.342798,-0.18479158,-2.672458,2.65492,2.3131683,3.3062115,-0.6754527,-3.6702652,5.1507792,1.2712587,4.9575973,3.3516593,0.3109364,2.1027126,-3.7168922,2.3199265,-0.3567637,7.319691
2.8651202,2.9748302,6.412052,1.0318185,-3.4580517,3.2386546,0.74973416,3.3343687,-1.0582463,-2.4153764,5.1890903,2.493378,3.9898787,3.9292767,-0.55226946,0.14430189,-4.9565477,1.9631487,-2.2703555,8.347157
-1.0558666,2.8883677,4.8645425,-0.93440825,-3.2053592,2.4015946,-0.13779685,1.5630258,-0.080865756,-1.7334569,4.541034,3.3917885,2.903113,1.6055834,-1.2175539,2.33331,-1.8103855,2.5656378,-1.454398,6.8666916
-0.047457326,3.0102272,6.5973372,-0.9191737,-3.7956266,2.1414614,1.2772367,3.0841804,0.099351436,-3.7302477,6.282728,1.8662788,4.9631085,2.4005892,-0.99520767,1.6967919,-3.4912107,3.2997832,-0.28030258,8.879913
0.8537567,3.337877,6.268807,0.73792773,-3.9100225,2.287087,0.21444677,3.3579042,-1.6042625,-2.792054,4.897779,2.2108493,4.289171,3.5057495,-1.2705517,0.5587041,-2.1926706,3.3708222,-1.1137911,9.450892
-2.1652355,2.7337117,5.122231,-2.4120498,-3.4491098,4.388992,0.1960318,0.88790756,-0.9558125,-1.0474633,4.580594,2.9281776,2.455343,0.7201069,-1.352182,2.4826024,-1.389885,3.5259805,0.609156,6.62398
-0.47499996,4.067281,7.3107395,-2.2443671,-4.81903,1.9716516,-0.5564019,2.7890403,-0.5991772,-2.4727817,6.464733,3.484682,4.4869556,1.5225939,-1.8627964,3.289042,-4.1753345,4.0316854,0.04753189,8.607596
1.3471417,4.4628444,6.4379363,0.2745154,-5.3163652,1.856665,-0.25559354,2.161555,0.5587749,-2.820443,6.2515745,3.8336961,4.2241297,3.0325606,-3.0280697,1.9502925,-2.4729125,3.268461,0.8733326,9.691239
0.22414868,1.7796999,6.062139,-0.10197814,-2.672962,0.82486445,1.7805384,2.6633074,-1.8099669,-2.2103152,3.9856448,1.3936698,3.4983387,2.4110076,0.13109756,0.43164,-2.3587136,1.9705434,0.68755716,8.357808
-0.5144756,3.035168,6.2131095,-2.5183775,-3.5534098,1.4771849,0.10537879,3.3197458,1.0611258,-3.2256784,4.508373,2.6430573,4.421464,1.6905547,-0.89619863,2.6002142,-2.0062237,1.7061431,-0.9726911,8.3420105
1.9961317,1.7108127,4.4388633,-0.5096715,-2.2806706,1.993848,0.6062079,2.035544,-1.2630162,-1.7927303,3.0822334,2.2875957,2.811668,3.1249502,-0.31678337,1.1644251,-2.8244326,1.8717614,0.33165172,7.375911
