1.3852816,1.2186033,-2.6621945,-3.4383762,-1.6976045,1.2863473,-0.3922642,3.3515522,-2.0207226,2.4833243,2.2574618,0.16802347,-1.6971214,-10.534731,-0.50177103,-1.6216018,1.6759775,-3.3853128,-5.880207,-3.9303648
2.9739068,-1.1640173,-1.0810962,-2.888664,-1.034322,0.95771104,0.22820994,2.5496306,-2.2367663,2.6532419,0.802466,1.3141277,-0.77395064,-12.610491,0.33866322,-2.6501822,0.20349102,-3.7629688,-6.477821,-4.0842733
1.4689693,0.7543086,-2.2162051,-3.6231477,-3.2021403,1.6013811,0.33959782,1.2398114,-2.861824,2.647151,0.4267796,0.54851806,-2.592882,-13.429596,-0.8637391,-2.9533699,3.480118,-3.0417361,-7.98826,-4.4333954
3.5782418,0.50318223,-3.7463517,-5.52207,-3.303998,2.6169739,-0.6174119,2.6290307,-3.125306,4.093589,1.8945261,1.8841672,-2.853431,-13.559917,-1.10833,-3.4950564,3.5715978,-3.9974148,-8.768654,-7.761373
3.638254,0.4412818,-1.7722327,-5.0521,-3.5903528,3.183908,-0.114594385,2.3982422,-3.3502567,4.2617083,2.3011312,1.3907672,-3.0013988,-11.840961,-2.8805277,-2.0514326,3.4914188,-1.9403414,-7.9278593,-6.287223
1.1476034,0.56686765,-2.1659832,-3.1290567,-1.1598859,1.3156773,-0.82709306,2.3115783,-1.7041624,2.649759,0.15080751,0.59261274,-0.94809705,-11.92622,0.1962911,-2.926542,0.76155776,-4.425012,-6.220903,-4.0116563
5.334931,1.0699198,-1.788131,-5.171485,-3.1779094,2.3070881,0.85042024,4.055118,-2.5832248,5.1059747,2.6828556,1.2890046,-2.237911,-11.959533,-0.88800055,-2.2686653,3.0449538,-4.211694,-6.9280186,-6.531688
3.2412224,1.7189378,-1.393371,-3.6204805,-2.1683013,1.9119954,-0.5704147,1.4027683,-3.094846,3.748188,0.857084,0.49681747,-1.2503265,-11.013137,-0.8917962,-3.9272087,1.2424957,-3.3249018,-6.152681,-4.7263184
1.4999473,0.8138234,-0.58873934,-2.651507,-1.0991176,0.25935507,0.099691115,3.109293,-1.9060249,2.552513,0.1321897,-0.9933277,-0.80241966,-9.741202,0.6424532,-0.5557871,0.7572417,-2.599502,-5.5411825,-3.3199153
2.1595356,1.5073555,-1.1080785,-3.2661772,-2.479903,1.8851638,-1.152202,1.2808484,-0.3423944,2.819187,1.4494712,0.55962545,-2.5273654,-10.897872,-1.8412315,-1.3747104,1.8412452,-1.3640227,-5.9378047,-4.902674
2.553062,1.6781794,-2.3562667,-4.8520994,-3.0257337,2.5493102,-0.045263775,3.6518521,-3.4226732,4.534542,1.5476505,0.74180955,-1.5437322,-10.0018835,-0.46638116,-2.2566004,2.2121222,-3.7757246,-6.3718095,-4.6751676
2.6488354,0.9514227,-1.1225739,-4.2148685,-2.8131986,0.9542087,0.925387,1.9152552,-2.8344975,4.341027,2.0378418,-1.1154702,-2.5478404,-11.633304,-0.4691553,-1.1965165,2.9554367,-4.085249,-7.1311636,-4.8075104
2.8251383,1.4646012,-2.1152184,-5.118926,-3.015381,3.571806,-1.2021898,2.914892,-3.911928,4.1365275,1.6991489,0.50381434,-2.1598148,-11.68915,-1.8434204,-3.91293,2.913029,-2.5416708,-7.300682,-5.3575983
3.6639264,-0.69590306,-2.4558794,-3.512007,-2.7496939,1.1527379,0.9736061,1.2199874,-2.490866,2.567221,2.0220914,0.45607224,-1.2402344,-11.538768,-0.61899215,-3.6070342,2.660032,-2.0647793,-6.532239,-5.0072064
0.2110114,-0.13571866,-2.2254546,-3.1968176,-2.6379097,2.199697,-0.6202371,1.921883,-1.1330057,1.8290864,1.7024534,0.87887883,-0.42872116,-11.076698,-0.3386049,-2.0043225,1.6908312,-2.6372976,-6.5755873,-3.8766978
3.219647,1.0569493,0.8135483,-3.2082565,-2.2211132,0.8128726,1.0965307,4.0432606,-0.74148333,3.1813488,0.06183283,-0.4760109,-0.90663594,-11.768889,-0.018774912,-0.6676851,1.7867115,-2.2335274,-6.303831,-4.4521823
3.485248,1.1650413,-1.536366,-3.1411183,-1.8425609,1.3860447,0.97636306,1.5063657,-2.269611,3.528565,1.0807712,0.64047205,-0.76631045,-10.266786,-0.35736087,-2.602808,1.238023,-2.2357705,-5.1389523,-3.447171
2.0329583,0.718622,-1.0772243,-3.8662927,-3.4507527,1.736341,0.8261581,1.8305049,-1.929257,3.9334612,1.9635419,-0.65956193,-1.5313516,-12.097472,-0.098059416,-1.9537112,3.5857356,-3.7043476,-6.312361,-4.8530006
