1.0740377,-0.9861179,-0.5341186,-0.7925005,0.55735946,-0.96269125,-1.2834944,-0.37208462,-0.12280629,0.3889456,0.30853733,-0.68826425,0.78257716,23.111526,0.81777453,-0.22050573,2.7525518,0.9197973,1.0799406,-1.0185697
0.5968713,0.31300443,-1.2149259,-0.42933294,0.12115941,-1.6080195,-1.9116331,0.8821549,-0.015281613,0.9449834,0.20494078,-0.48486623,1.1478994,28.474663,0.43835905,-1.4835967,0.03763192,0.26661626,0.33878157,-0.92217016
-0.39968905,0.470441,1.0065827,-0.958108,-0.64120835,0.42822507,1.7300481,-0.5628796,-0.22164938,-1.2739946,-0.650488,-0.48346254,-1.1523986,24.374014,-0.26489615,0.59772503,-1.2679062,-2.2685487,-0.7183552,0.9074407
0.42018348,-0.39558485,-0.74291146,-2.119491,2.1027613,-0.23243265,-2.0590277,1.7274112,-0.13657619,-1.1780059,0.8391885,-0.9838274,-0.9731868,12.365649,-1.4732776,0.7473514,1.5856874,-0.7798632,0.99802035,-0.42515823
1.0372878,0.32127804,0.19929537,0.16879174,0.4190555,-0.46008897,-1.4982063,0.5434926,0.74507743,1.2171197,-0.32593146,1.1674608,0.70669556,25.516857,0.9298608,-0.2179585,0.33100477,0.8771529,-0.20909072,-0.9775944
0.7491785,2.2708707,-2.7546144,-1.4422387,-0.61177593,1.5216572,0.37387192,1.7185153,0.15140384,-0.0006340237,-1.5375876,0.9197919,2.0970666,21.8569,0.06567432,-2.6275413,-0.10244608,-0.39951238,-0.78043145,-1.0560924
0.44095007,0.6051221,-1.0507832,-1.1379786,0.9517431,-0.87867314,1.2223251,1.432246,1.0234531,0.14684688,-0.0746306,0.85861075,2.0485055,27.202137,-0.35321862,-1.0402367,-0.2585047,0.66262406,-1.1061023,-1.4485791
0.6508872,1.5167025,-2.0994823,-0.8046229,-0.90458024,0.9847194,0.9358204,2.0741823,0.19131413,-0.41861495,-0.68460095,0.3897629,-0.056884844,16.949783,-0.07749239,-2.2978964,0.64440084,-0.26533282,-0.57674944,-0.8669237
0.826569,1.3246155,-1.0707239,0.13140355,-1.5016656,2.024158,0.0137278205,-0.57507616,-0.6495959,1.2417485,-0.5207689,0.27741566,-0.4140435,26.215374,1.1857482,-0.83348453,-1.0695654,-1.4956115,-0.6445244,-0.39537784
0.47036332,-0.097380005,-0.6367477,-1.7186693,1.7904804,-0.26369342,-2.139282,1.8139521,-0.003697926,-1.3657931,0.7077921,-1.4001074,-0.50059056,12.454727,-0.89257383,0.86805105,2.4933372,-1.0682993,0.3821015,-0.568804
-1.0000013,-0.5142056,0.16774116,-0.2360872,-1.4462917,0.17615981,0.46054414,-0.64665353,0.05493318,-1.3037376,-1.1387541,1.0224618,-0.5011244,19.291246,0.600071,-1.1204752,-1.0076207,-2.029642,-1.8238423,0.80698276
