-0.47496307,-0.2725634,-0.077018395,0.60071814,0.895742,-0.70345145,-1.9305925,-0.29232508,0.37537864,0.29223603,-0.14951822,-1.119012,0.5353859,0.22437981,0.87247074,0.44923815,-0.2898503,-0.415598,-0.9254536,-1.2260945
0.10344061,0.36332425,-0.4801322,0.45300263,0.06123483,1.4968123,0.018843774,0.1386589,1.1635748,-0.25203106,0.03682801,1.2904499,-1.1718551,-0.5447747,-0.6199247,-0.6269022,-0.050558936,0.25683898,0.86902,-0.2770244
-2.1839573,-1.4792701,0.16028658,1.283507,1.4808104,-1.6337833,-1.0003698,2.9139364,0.73192537,1.4263805,1.4819106,-1.9308587,1.4960073,-2.7893198,1.5614148,-1.4147657,1.2343131,-1.8234241,-0.9464784,-0.7691165
-1.8959563,-1.1390511,0.8778526,0.5265678,1.2669404,-0.7537592,-0.73678595,2.6499302,-1.1048511,0.9441285,1.1756337,-0.054217074,0.51177526,-1.9050672,0.8500142,-2.2981372,1.5551114,-0.8555963,-2.1687744,0.003487319
-0.3446741,-0.5724278,0.40803316,0.17921856,0.53333914,-1.074942,0.52795446,0.046500966,-0.36903894,0.61622536,0.62900203,-0.9341733,1.150645,0.36476332,0.8611229,-1.6468508,0.3037313,0.31201407,0.99897206,-0.11109282
-0.60623056,-0.61263067,0.72318447,-1.1660694,0.10287914,0.20771343,0.24683663,0.98342645,-2.0369377,0.93302834,1.1477383,0.6038736,0.33711472,-0.5826733,0.12707458,-1.4907291,1.3668954,-0.09326279,-0.74718165,-0.021373568
-1.7653083,-1.7046856,0.65206164,-0.75641406,1.5571629,-1.5164654,-0.6225995,1.71842,-0.2562778,1.6133423,1.7627608,-1.2844417,1.4068257,-1.9669582,1.4682391,0.25901425,1.7588811,-2.2095938,1.2189101,0.9507419
0.14664853,0.5571708,-0.27688426,-1.1900637,-0.067976266,1.1933814,0.81826437,0.37152264,-0.5216437,-0.52281135,-0.63125306,0.16499552,-0.8201673,-0.6736907,-0.5336797,0.78823215,-0.24806371,-0.2762947,0.031970963,-0.9533307
0.33268726,0.32681522,0.02974044,-1.0741715,-0.38094386,0.47080138,-0.6359238,-0.71483934,-0.9878295,-0.12712799,0.33111534,0.39727697,-0.3690927,0.35551527,-0.54933715,0.17397285,0.048502762,0.19054149,1.2208912,0.736433
-1.2798598,-1.7361876,1.4656196,-1.1336381,1.100573,-1.4597191,-0.8446456,0.9380135,2.0951798,1.4908253,1.3748406,-0.70237917,1.0899446,-1.7185204,1.3025454,0.8664872,1.8889979,-1.4498049,-1.6118625,0.5648507
1.8543031,1.7844038,-0.43327332,-0.885621,-1.7295105,1.7854302,1.0001386,-1.6706203,0.23911828,-1.826052,-1.752101,1.2772963,-1.990865,-0.14184903,-2.0956206,1.725705,-1.4848695,2.365193,0.27045262,-1.3601586
0.8060223,0.2180087,0.23585893,-0.17302474,0.3809366,0.15081076,-0.16638121,-1.5712181,-0.1420985,-0.5658711,-0.20250706,-0.2310604,-0.1597744,0.8109145,0.18793581,0.7180807,-0.6325105,1.1256659,-0.82517964,1.7350229
0.6557918,0.7183293,-0.3052492,0.53119683,-0.4754002,1.3408974,-0.011907278,-0.732858,0.027251469,-0.24514721,-0.66646665,1.1491328,-0.9252145,1.2625809,-0.85630906,0.6209161,-0.67253363,0.24092291,-0.62275237,0.5451373
0.81503546,0.40018722,-0.8834969,1.3513225,-1.3047857,0.1919196,1.5104221,-0.7581328,1.7329057,-0.4935314,-0.58688945,0.44574443,-0.27604952,-0.015266734,-0.7477774,0.74001026,-0.34597436,-0.31592974,0.5599261,-1.0102286
-2.4073608,-2.5022364,2.3070524,-0.33420542,1.7595973,-2.3510995,-1.5123842,1.6760576,-0.5420712,2.3254828,2.4378285,-1.7446771,2.418052,-2.020714,2.1297657,-1.7713072,2.4008374,-1.9350836,-1.7442447,2.243914
-0.7146992,-1.0933794,-0.4659628,1.156859,0.32211488,-1.7450147,0.4858409,0.7032468,-1.0011714,1.3112128,0.9761961,-0.5231732,1.3935074,-0.20103256,0.9799389,-1.5948277,1.1630458,0.38333684,0.023435267,0.5715309
-0.34043464,-0.032870848,0.43651047,-1.7963094,0.6359764,-0.31996664,-0.42389566,0.55556726,-1.0373988,-0.028504733,-0.13794775,-0.7355191,-0.01376949,0.17538053,0.34673277,0.21845257,-0.11592948,0.047326613,-0.7834475,-0.14210625
-0.0039608954,-0.20667376,-0.16823326,0.06960376,-0.21049558,-0.0647476,1.1064544,0.19174153,0.50906503,-0.033285152,0.17257755,-0.5100287,0.15483183,-0.39718735,-0.05372332,1.1649722,0.13871567,-0.015016963,-0.9617396,0.041682843
1.3130214,1.8109848,-0.7606077,0.3843614,-1.4197698,1.6526679,0.02218933,-0.89191985,-1.270173,-1.4687074,-1.8616883,1.5647559,-1.9234489,0.50918967,-1.8067656,-1.9043701,-1.673056,1.4786112,1.2009722,-1.0303566
0.38652128,0.8661644,-0.18509726,0.3020018,-1.0310038,0.98219055,0.20388728,0.08879751,-0.46616095,-0.7196587,-0.7256371,0.8018717,-1.0426623,-1.0394857,-1.2390082,-0.8554478,-0.53227097,1.5250499,-0.57954323,-0.29272708
1.0861526,2.159207,-2.289221,-0.5004882,-1.4989034,1.8660971,-0.3502091,-0.51569086,0.1425978,-1.6516763,-1.9400994,0.039412457,-2.0699604,-0.1020617,-1.8089474,0.11327645,-1.9607953,1.6612319,-0.6231089,-0.17936245
-0.13301238,-0.6065635,0.024833182,0.4834273,0.14099334,-0.18536,-0.288103,0.2598753,-0.5871582,0.3810052,0.5718898,-0.30266535,0.4122461,0.38045043,0.45959115,-0.275632,0.73946065,-1.0020497,0.12648195,0.031492945
-0.62332356,-0.67121536,0.96267605,-1.9757437,-0.25481042,-0.093038484,-0.03949841,1.071984,0.56984305,0.76740855,0.6041911,1.401936,-0.1506628,-0.33124247,-0.21632792,0.013419448,1.2059712,0.21370225,0.6024494,-1.9902585
-0.03712624,-0.1410026,-0.4449254,-0.87439966,0.8473958,-0.8071973,-0.84159756,-0.7806933,0.9860564,-0.33548173,-0.2965595,-1.7088163,0.6669131,-0.1533754,0.7171368,1.1827406,-0.6469175,-0.6105886,-1.5752524,-0.6984253
1.6776906,2.1415384,-1.6452554,-0.2660824,-0.8606609,2.0100963,-0.44838163,-1.9707421,-1.3212342,-1.9088464,-2.1352146,-0.1572358,-1.8842264,1.4770286,-1.3693943,1.7841522,-2.191544,1.642018,0.45995054,-1.0897014
0.14468457,0.11477538,0.3085069,-0.5729559,-0.115126036,0.26479623,0.16433828,-0.3495358,1.108441,-0.1074617,-0.25589776,0.5592524,-0.3223166,0.59865755,-0.32434854,-0.6021984,-0.05575109,0.8964979,-0.5131202,-0.08765837
-1.707316,-2.304494,2.130525,-0.72226495,1.2814889,-2.6536877,-0.7418428,1.1693627,1.2088159,2.5997021,2.4969828,-2.180315,2.4812536,-0.91611195,2.0102003,-0.28508922,2.1901762,-0.884614,0.6048168,1.0425894
-0.0439794,0.24349704,-0.8086928,-1.2763939,-0.5405312,0.4475327,0.49699685,0.609081,0.6539931,0.22880295,-0.19856365,1.0318301,-0.83540064,-0.4208103,-0.612235,0.16411781,0.23945628,-0.55561054,-0.48577592,-0.70529926
0.11465378,0.62800664,0.15424241,1.0638771,-0.78625196,0.88259006,0.107621215,0.1052251,-0.2560507,-0.4726882,-0.18903442,-0.015448889,-0.48002115,-1.4074017,-0.6071167,0.133236,-0.44635034,-0.26098207,2.347624,0.20644857
-1.5694892,-1.1034929,1.21584,0.4677739,0.9910448,-1.0760305,-0.5817879,1.7428714,-0.16024233,1.5668947,1.0937059,-0.26916182,1.1170647,0.6494395,1.2335861,-0.6810218,1.0521709,-1.4837192,-0.5391345,0.9471918
-1.1578246,-1.1895876,0.9506208,2.0438297,0.83982277,-1.5271498,0.068773806,0.8330693,-0.2857776,1.2468181,1.0976211,-0.99850273,1.5476738,-0.189802,1.35871,1.177058,0.90763474,-1.4642178,-1.3522327,-0.10953873
-1.7188191,-1.2648132,1.0285625,-0.10768166,1.9639996,-1.3373318,-1.9205894,1.1760709,-1.631748,1.3889428,1.657053,-0.8509856,1.5150484,-1.1020502,1.7374526,1.0273559,1.1532964,-0.45349187,0.5980995,-0.057047226
1.2757025,0.91359246,-0.9545853,-1.6694261,-1.0952722,1.449332,0.7184889,-1.0724815,-0.7892233,-0.85473573,-0.88685256,1.4049174,-1.4948807,0.43813404,-1.3183497,0.10388981,-0.41211477,0.48582456,1.6208792,-0.067375086
-0.36074188,-0.14967889,0.34097964,0.8750243,0.30315077,-0.11255905,-0.016157046,0.5517709,0.24509479,0.100479074,0.032415334,-0.07176243,0.09306124,-0.87537974,0.14804244,0.03397086,0.19605939,-0.31390122,-1.6506294,-0.46029574
1.5159909,0.7017164,0.0778138,1.1761453,-0.7069498,0.70209366,0.93868524,-2.1111598,1.6377832,-1.0395118,-1.125367,-0.031160856,-0.49484548,0.43700093,-0.6013482,-0.53664494,-1.1043687,1.4507896,-0.92843246,0.40755665
-2.2304413,-2.5080109,1.7522707,0.25126025,2.7908156,-3.1664817,-2.2177153,0.6861717,0.8347758,2.1882353,2.4010422,-2.8506243,2.8778827,-1.1279334,2.8629408,-0.96980995,1.6933315,-2.6522462,-1.8294083,-1.4291948
-0.57892835,-1.419851,0.94651103,0.84191555,1.0212435,-1.3314159,0.28216502,0.562562,-0.12735875,0.7086988,1.4871752,0.31133604,1.2338828,0.27690345,1.2594345,-0.62943286,1.5186402,-1.8865165,0.8940725,0.26337817
-0.2492586,-0.48235747,0.11506244,1.4852455,-0.61033726,-0.5317975,0.9813777,0.29135194,-1.3850515,0.73961806,0.68187475,0.42832226,0.5828215,0.07999737,0.1784171,0.1633449,0.7722781,-1.0204695,0.97995293,-0.46408898
0.8284683,0.9786904,-0.940515,-0.03168115,-0.56142664,0.873759,0.0624496,-0.75692195,-1.8387489,-0.8084477,-1.1781832,-0.3443486,-0.91889375,-0.46411717,-0.67940795,-0.21693997,-0.8667722,0.6074869,0.3048127,-1.5135083
0.6040419,0.8573498,-0.1616719,0.22709776,-0.3361816,0.9007222,-0.064099826,-0.040191714,0.25198793,-0.81436163,-0.72333044,0.090837814,-1.137157,-0.29242328,-0.9526721,0.30146605,-0.7450675,1.1170489,1.364036,-1.1477069
-1.3007619,-1.2290026,2.3423,-0.1706487,0.6887193,-0.81771034,-0.3634198,1.1561782,-0.9300826,1.1396663,1.78305,0.82081336,0.9645882,-0.16337158,0.96254903,-2.0843055,1.8109776,-1.036462,0.022538649,-0.18592514
0.73301023,0.7977109,-1.4958686,-0.21970482,-0.3228665,0.53684545,0.098762795,-0.9509274,0.30114824,-0.87395674,-0.8611165,0.27892148,-0.39870092,0.88208824,-0.436588,-0.13639534,-1.1102334,0.9180766,-0.8268965,0.5346874
0.43708074,1.3453285,-0.4508646,-0.5858123,-0.3956246,0.9134519,-1.6650915,-0.4122332,-0.17095388,-1.2755136,-1.4784595,0.41059837,-1.3951086,0.8790262,-1.0572505,-0.33971444,-1.4537472,1.5506933,-1.2977666,0.19794866
-2.127198,-2.726238,2.7668042,0.42716917,0.99383634,-2.2133167,0.39689976,2.2602055,0.84397143,2.571769,2.6604958,-0.1767497,2.5197408,-0.5306793,2.013284,0.46817034,2.9997613,-1.4869822,0.5863277,-1.5072417
1.4287128,0.9972105,0.51306254,0.3218445,-1.1855158,0.36481684,0.95349205,-0.92430466,-1.3214996,-0.87790364,-0.88450396,0.87628394,-0.848458,0.34834087,-1.175487,0.5628664,-0.8765712,1.0792756,0.97235787,-0.36437312
-0.044345368,-0.24909453,0.9460707,-0.8536737,-0.31017816,0.41205296,0.14553545,-0.20812085,0.3202809,0.75440824,0.32955736,0.054617863,-0.06892389,-0.870422,-0.06737537,0.13991366,0.6767864,0.16349937,0.9337641,-0.84977245
-0.319294,-0.81481504,-0.06500733,-0.81480426,0.6710726,-0.13648334,0.5609308,0.45927572,-0.04419519,0.7806601,1.2193847,0.00084729487,0.30462652,-0.1317717,0.4064096,-0.023823773,1.1152271,0.013803985,-0.50517124,0.65409434
0.57682246,1.0572975,-1.6772947,-0.06988895,0.22561778,0.6560152,-0.98249114,-1.0806011,-0.81297445,-1.1575565,-1.2503093,-1.2459078,-0.53186125,-0.04196406,-0.41361505,0.82043767,-1.4879798,1.9139581,0.1364175,-1.2204057
-0.79757905,-0.38608178,0.8677444,-0.41994312,0.42463607,-0.54760903,-0.35677665,1.3414627,1.2527292,0.17195654,0.15501882,-0.57100564,0.4822884,-0.6718216,0.44112214,-0.93414944,0.3411126,-0.8903796,-1.6292416,-0.5783386
-1.1236262,-1.124119,0.48517942,0.56414473,1.6839163,-1.4077997,-1.571283,0.32120183,1.6088638,0.89804,0.84277797,-2.3579276,1.479,-1.8207638,1.5810387,-0.7677597,0.47016117,-1.6982087,-0.93523866,-0.23930643
-0.31969354,-0.29830185,1.1061779,0.11315019,0.71554035,-0.58104163,-0.3812852,-0.16730565,-0.32904565,-0.09527212,0.31075242,0.41879117,0.41773587,0.44618946,0.6513547,-1.0535704,0.19383444,-0.23139524,-0.28574696,1.0116633
1.8201224,1.8220481,-1.6999757,0.43994832,-2.209807,1.6327405,1.1290882,-1.6102298,-0.8061265,-1.8185196,-1.5403708,0.7226197,-1.6230856,1.0488347,-1.9412704,1.0180858,-1.6504415,1.022976,0.06263829,0.22627112
1.7174602,1.8305861,-1.0842026,0.2566684,-1.3401899,1.5307001,0.5666951,-1.6103108,-0.4895429,-1.9128189,-1.9243742,0.79057676,-1.5524548,1.1899166,-1.6169295,0.77530175,-1.6965221,1.9840125,0.45512727,1.365878
2.0575624,2.6874917,-1.0235176,1.3522608,-1.9220761,2.5111177,0.28663245,-1.3127422,0.20621063,-2.3996015,-2.673808,1.0797322,-2.920203,-0.03335341,-2.5028415,2.656566,-2.4449487,1.3283108,1.2343466,0.8862652
-1.5616721,-2.0205655,1.5102323,0.07721198,1.5598296,-2.3613274,-0.458942,1.0443637,-0.07747881,1.7796245,2.2152722,-0.60382986,2.379206,1.1045427,2.1040974,-1.6082367,1.8542923,-2.2270257,-0.82560676,0.9131968
-0.9487151,-0.81818575,0.6862527,-0.44939703,1.4932592,-0.68599045,-1.312643,0.1455122,0.08654659,0.96954525,0.85293025,-2.7773035,1.1030079,-1.5843749,1.2966442,-0.69697225,0.33725712,-1.4577793,0.7599473,2.1100388
-0.8613453,-0.8810417,1.146401,0.31429115,1.292426,-1.0292157,-1.4867526,0.8002327,2.301171,0.89790523,0.28392875,-1.2781329,0.80645037,-1.193121,0.9510502,1.3728487,0.391783,-0.80941767,-0.1707479,-0.8002393
0.7071152,0.68243927,-1.3803848,1.6354923,-0.14145865,0.30882356,0.20669809,-0.9252027,0.016023332,-0.9860326,-0.983677,-0.7300917,-0.2663814,0.63109636,-0.28611988,-0.4263892,-1.092972,1.2552782,0.056047454,-0.1292667
