0.88306415,1.5378106,-1.5009791,0.7894281,-0.9361195,-0.97902787,23.40524,-0.25827682,0.67602247,1.5684639,0.51393986,-1.1354297,0.84445983,0.48955834,-0.9334369,0.03944782,-0.48578286,2.6894531,-0.5104678,0.76025534
-0.77091974,2.072084,-1.2567772,-0.32166824,1.3521458,0.6476609,17.366957,-0.08038514,-0.8773973,-0.11273726,-0.35289428,0.7904107,-0.79976034,0.3257312,-1.5836021,0.3429491,-2.0329669,3.328397,-0.30763456,-0.44965202
-0.94308555,0.81661636,0.9451886,-0.30054653,0.08974807,-0.69570863,17.317688,1.3269575,-0.46466684,1.1926782,0.16953447,0.21682912,-0.25342426,1.0744188,-1.0242403,0.18741867,-1.7343234,2.6518853,-0.24654178,-1.263369
-0.006075975,2.153638,0.12567462,-0.32668534,1.4834884,-1.105024,24.455524,-0.39806575,0.023090499,0.8033783,0.049061622,1.3941212,1.2824018,2.6145039,1.3783638,-1.2229482,-1.6357857,1.0519897,1.0536015,1.3029519
-0.5763918,-1.5122206,-1.4577973,0.23269278,-0.82980454,-0.54534245,18.873127,-0.19161165,-1.1804116,0.016569084,-0.111293845,-0.28926885,1.2708672,-1.5766808,2.1710727,2.4861462,-1.1226975,-0.45033833,-0.21741956,0.34223077
-0.1987461,-0.032250877,-1.6284887,-1.8479143,0.9094718,0.66708696,13.96873,-0.3817699,0.2716667,1.6046631,-0.74524707,0.13615376,-0.3688501,1.0598855,-0.28557715,2.2368035,-1.4910073,2.24798,0.7768212,-0.16307645
0.6430019,0.34438977,-0.17396998,0.87477124,0.0013507941,-0.9143986,21.219912,1.2847182,-0.036876366,1.9933647,1.1978275,0.23652627,-0.7566586,1.5520037,0.3677788,-0.465176,-2.0236182,0.23808548,2.8129237,-0.21875012
0.27192715,0.5471236,1.0931151,-0.12906422,-0.3670539,0.5684335,17.959585,1.4703046,-0.4721607,0.14285754,-0.11794129,0.15567663,-0.3668663,-0.7158154,-0.597325,0.3522936,-1.6569545,2.9539092,-0.3327011,0.17290473
-1.9489849,0.65828,1.2022892,-1.3315501,0.43664747,-0.76208895,17.579977,-0.46209297,-0.9002208,-1.328561,-0.84897655,-1.0137781,0.80065596,1.0314889,-1.7386209,0.7714497,-1.4911411,4.8645735,-1.092056,-0.32849047
-0.5719214,-0.85936844,0.50335884,-0.25151864,-0.8012108,-0.56090564,17.621458,-0.901393,1.6064512,-0.34873223,-0.34076846,-0.39610985,0.29971477,-0.30158967,-0.925676,1.4191465,-2.284743,1.5876575,0.39008534,0.41907436
0.38228473,-0.85719043,0.4161254,0.7207385,1.7051495,-0.83170843,16.204647,0.8176551,0.3973711,0.030650694,-0.8879652,-0.18170714,0.5477233,-0.7177022,-0.5980827,-0.56902605,-1.166548,2.536058,-0.116673976,0.18892069
-1.4733115,-0.4894933,-1.0676432,-1.3413979,1.1923441,1.2424511,14.728565,0.96081334,-1.0697588,0.06187554,0.44922054,2.0289972,-0.60154593,-1.1594723,-1.5259206,0.4838992,-2.9113212,1.068838,-0.927229,-1.2627364
-0.4032854,-0.26259428,1.6611001,0.8298957,0.4308869,-1.3987902,17.42646,0.19863415,1.1266769,1.7105312,0.40290973,-0.59859383,0.5317962,1.4213678,1.027064,0.7862294,-0.9461655,2.8537254,-0.18862984,-0.07549148
-0.91757107,0.2850465,-0.52246535,-0.25405103,-2.2183123,-0.5853947,22.597326,0.53009623,-0.3361989,0.60374105,-0.27881005,-0.6832885,-0.16341127,-0.6211012,-0.23285638,2.238105,-2.9034688,1.9758033,-0.47551426,1.2520791
0.13951075,-0.47887757,0.6282036,-0.9734874,0.8023745,0.19563651,18.144268,-0.6817606,-1.3487518,-0.13422625,0.78748673,0.8262006,0.5104218,-0.92952114,-0.35612574,-0.6986215,-1.3091266,1.8370106,-0.7242531,-0.61653715
1.4341309,-0.3751222,-1.0611502,1.4775317,-0.46264556,-0.9939027,19.946012,0.8128559,0.8352349,0.29939336,-0.75347733,-1.5655193,1.3221039,-0.29186866,-1.2508543,1.8266746,0.7027821,0.83741623,0.45809895,0.36781085
-0.5276027,0.5505961,0.6966505,-0.47439665,-1.3704071,0.13144904,13.702552,0.51172876,-0.15859888,-1.6229714,-0.673339,-0.74485004,-0.37102142,-1.461386,-0.31208304,0.018072447,-1.2419579,1.4587307,-0.9034274,-0.16113652
0.92306185,-1.3773807,1.3793441,0.52357113,-1.0888364,-0.4472105,18.954027,-1.0933912,-0.17755869,-0.7312817,-0.6515941,-0.29206336,0.73037255,-0.17318907,-0.22076336,1.2610509,-1.6044238,3.2854738,-0.816788,0.0026214134
1.0305805,1.5106078,0.20555255,-1.0314895,-0.8339826,0.63212216,19.897099,0.67407924,-0.21174233,-1.1750869,-1.3548857,0.2093806,0.7781654,-1.0388612,1.2006116,-0.49142966,-2.3925598,2.345734,-0.11575233,0.92403823
1.1870342,0.6688833,1.0079125,2.2225492,0.073402055,-0.28655428,18.90569,0.09585491,1.1137115,-0.085313335,0.059225265,0.67479396,0.105445415,0.41022137,1.3145827,1.8169249,-1.8384149,1.4656333,0.20340188,0.3747359
-0.11622916,0.90504336,0.79233664,0.06197328,0.13639268,-0.6302787,18.05463,1.59218,-1.3655274,-0.51660955,-0.523664,0.18949191,0.036682695,-0.09317602,-0.24490619,-1.4668311,-0.8119058,2.2222342,-0.18065391,-1.0936568
