0.57648677,2.127038,-1.3440148,2.2107222,-0.61142284,-0.11816114,1.5184565,-0.9836788,-1.0449733,1.3312328,-0.2288578,-0.92994493,1.3947545,1.2180563,1.7830777,1.4054347,2.4233608,1.5752809,-1.1757612,2.9656377
-0.40824908,-1.2974035,0.9226456,1.2889686,0.847292,1.0361316,0.2564743,0.612966,1.7212844,-0.7512846,-0.22264901,-0.758,0.024711475,-0.36142734,-1.0518368,-1.0039673,-2.2865493,-1.1208293,-1.221026,15.4584
-0.4793553,-0.7228074,-0.5422256,1.5547382,0.09420224,-0.09266249,2.2796657,1.2487022,0.60261935,-0.06513088,0.11942394,1.1211077,-0.11624256,0.023900928,-0.28557652,0.19270244,0.47368488,0.20704958,-0.7239283,11.0874605
-0.288402,-0.52315676,0.12127528,0.79248154,0.2120349,-0.9312477,0.40739244,0.53719413,0.37973556,0.32425648,-0.37007356,0.207791,0.25853828,-0.70689744,-0.8789031,-0.27559423,0.053911347,-0.7829782,-1.489627,10.608587
-0.8469597,-0.091154784,1.6273721,1.2329421,-0.7539451,0.26629767,1.3426551,0.92170715,0.92044264,-0.86436796,2.1871085,0.46038333,0.27279037,-0.65703887,-1.1178916,-1.2258012,-2.6003952,-0.83725005,-1.1855854,14.788411
0.11881778,0.6291425,-0.9225096,0.71178514,-1.0150809,2.420824,3.0133824,-1.256215,-0.36337852,0.58502877,-0.023286391,0.4743105,1.5560328,1.1698036,0.64885104,1.1875768,-0.03836547,0.8358419,-0.059542418,3.4678164
1.310872,1.4993852,-1.2987144,0.93059784,-1.0159321,4.3759646,3.7729454,-2.0195549,-1.6850376,1.4874095,0.60497844,-1.0295076,0.8461972,1.9193561,1.5912627,1.3435363,1.4185337,1.7302074,2.996037,2.8775692
-0.22934066,-0.713451,0.3323401,1.7635721,0.6609707,-1.6142532,0.4839749,0.14880256,0.30262905,0.14719549,-0.19269432,-0.39340284,0.16515805,-0.21083568,-0.7294332,-0.683974,1.1291194,-0.67337596,-0.77742845,13.242744
-0.3805812,-0.20618542,0.3070679,2.2817943,1.3962513,-0.7667156,1.386104,0.4468655,-0.23246337,-0.39203563,-0.6552475,0.9382917,0.25435194,-0.035089802,0.12626141,0.03676662,-0.263152,-0.48582432,-0.45328635,13.277991
0.7667601,-0.030029107,-0.7003823,0.24103369,-0.15217096,0.2613201,3.1502523,0.42144287,-0.021292487,0.14588353,-1.168777,-1.2568692,1.0242313,0.19290727,0.099118926,0.055870447,1.9307795,-0.07339093,-0.7899533,8.666992
0.31211463,0.56681865,-0.9657656,0.38280958,0.9103491,-1.4368486,-0.7583738,-0.9193821,-0.83031064,-0.37997794,-0.46675622,-0.8522216,0.97317684,0.07955317,0.27757642,0.2603711,1.1837682,-0.05012854,-0.031127444,9.968809
-0.15895288,-0.4108203,0.519641,1.288789,-0.41255078,-0.8118798,-0.06001537,0.70016265,0.32321575,-0.9129969,0.9554629,0.45401338,-0.5460429,-0.62966174,-0.30657908,-0.14978354,0.3813932,-0.1592533,-0.13937633,13.453408
-0.9840592,0.44676593,1.3224194,2.5292838,1.5186316,0.5434057,1.3710177,1.0009997,0.27952346,0.08459922,0.35484442,-0.37074965,-0.63936496,-0.8806429,-1.1965634,-0.51121736,-1.2312077,-1.2300295,-1.0173284,12.105961
-0.10725895,-0.29975182,-0.01865638,1.0863482,-0.92742443,1.5484531,2.2544348,-0.8023484,-0.25957644,1.0577159,-0.11154839,0.19662417,1.5021385,-0.25414652,-0.6151408,0.42405745,-0.38350987,0.35068262,2.597938,6.166629
-0.6020605,-1.8885217,1.4789624,1.4218841,-0.23183954,0.4060991,0.39606655,1.000396,0.9293769,-1.3539436,0.017369976,1.3042823,0.5787,-0.53382105,-1.1148441,-1.3191314,-1.3134538,-0.6352713,0.35697794,14.026449
-1.0421182,0.088467434,0.44688928,2.1993232,1.4088761,0.010865094,1.1364566,0.6768078,0.8650501,0.16682658,0.22011621,-0.35450107,0.57672954,-1.1760439,-0.46436962,-1.0697299,-1.0189707,-0.7985355,-0.74405515,13.482913
1.9221159,1.746864,-1.256539,2.3197334,-0.28741673,1.8026564,4.814186,-1.5299815,-0.7639851,2.2393456,1.2317785,-0.53491455,0.990656,2.2882147,0.89870906,1.1178511,0.66177326,1.0638373,2.6799839,2.9483604
-1.1464895,1.143919,0.67929155,2.1358736,0.094625644,0.030787988,1.7215307,1.4801962,1.1766542,-1.2226838,-2.2821236,1.3143071,-0.6931001,-0.76715493,0.13679557,-0.10119823,-0.98221576,-0.076781,-0.8549108,13.123662
-0.67984146,0.85007495,-0.48284823,0.3445849,-0.42384878,1.6514113,0.7931955,-0.25655094,-0.057362407,0.8980843,0.41110253,0.22257914,1.082301,-0.17620133,0.6886387,-0.016418518,0.24063589,0.63898635,-0.67923605,6.3330784
-1.000005,-1.6844788,0.37804195,0.9131949,0.07537235,-0.48160034,0.94141686,0.8772996,1.1531099,-1.5073972,0.7795699,0.19966732,-0.06871834,-0.76857096,-1.1012971,-0.8683711,-1.8395782,-0.39234936,-0.09570267,11.974899
-0.56668335,0.33438057,-0.6573,1.6795547,-1.14833,-0.17083031,0.045475792,-0.901592,-0.25706586,0.51395655,0.26388314,-0.22938114,0.99147534,-0.06769694,0.032635808,0.23443764,-0.0748154,-0.19475137,-0.7951024,7.470493
0.8131375,1.6556474,-0.98869145,0.50350165,-0.7767773,0.241048,1.8057303,-0.6570698,-0.5674608,1.1506604,0.8273852,-1.0127379,0.9669689,1.2039908,1.2573279,1.5915043,2.066695,1.4649007,-0.7867399,3.557834
0.659895,0.8339476,-1.0738565,1.733195,-0.06211343,0.4254964,2.0119452,-0.2597217,-0.45532954,1.6526432,-0.7996788,-0.02080827,0.051291097,1.5483305,1.0572852,-0.14750876,0.0748891,1.3014565,-1.2119255,5.0795784
1.9946114,2.0337071,-0.5668903,-0.038518958,-1.5711783,0.063019045,0.7330783,-1.1583071,-1.4476876,1.940006,-0.36001372,-0.878555,1.9553796,1.6709605,1.502969,0.9919494,0.75584584,2.1167886,-0.8278853,3.8319364
0.5065517,1.1312937,-0.81365997,0.67027116,-0.36176232,1.1905026,2.7312095,-0.6403346,0.08964273,-0.5000274,0.6946586,0.041633885,0.33756092,0.97089696,0.45554775,0.44514474,1.4086126,0.5344941,3.007967,6.02349
-0.13202402,0.47683173,-0.31161803,-0.93116707,-0.15739182,-1.0439916,2.3852205,-0.60399365,-1.042925,0.0073986533,-0.7691758,-2.023701,1.127371,-0.011532981,0.3814152,1.2240473,0.43777332,0.023873687,-0.14083168,9.623189
-1.1626582,-0.3534833,0.8992926,0.55632335,0.7647227,1.0072438,0.9759793,-0.21093692,1.4158981,0.14241633,-0.834063,1.9606476,-0.23483095,-0.63776696,-0.8292397,-0.7433794,-0.6502299,-0.24450067,2.7837148,10.929189
-0.5021149,1.6486493,-1.0063304,1.8728179,-0.20396608,0.4373833,2.1727116,-0.3273349,0.37114105,1.2574493,-0.32892218,1.1751643,0.16085352,0.7293147,0.78400356,1.3890432,0.5677856,0.7666742,-1.9171246,6.7471213
-0.90517044,0.34527478,0.27377042,1.2871683,0.64675033,-0.4430945,1.8062713,0.82546425,1.1568174,-0.9770443,0.3079653,-0.67344046,0.54733855,-0.26971862,-0.5975489,-0.9168116,-0.9127586,-0.9446306,-0.23219258,12.409794
1.5651774,0.659961,-0.48428115,1.961862,-0.5797999,-0.5393626,-0.94845533,-1.2458788,-1.7441264,0.30222768,-1.2735901,-1.1652781,2.0791335,0.36340383,0.2824901,1.3186425,-0.056996778,0.85900897,0.7243461,5.2393556
