4.4111814,-0.8314145,-2.7999582,-4.556811,-1.3558931,2.0112011,1.3994912,-2.8932986,-3.2359798,2.2086515,-5.695719,-2.4030762,-1.3083724,1.9803156,-5.0686893,2.9128385,-3.5203106,1.3038148,-5.6778483,5.519737
4.1060567,-0.48966202,-4.6421742,-5.5234785,-2.8013654,2.391454,1.8538691,-3.5393486,-3.6664438,1.1351093,-5.0046034,-1.1757358,-0.395307,0.30243337,-5.3503485,3.784929,-3.1800277,1.0221761,-5.210204,4.870053
1.025873,-3.2410548,-3.5007994,-3.3448985,-4.290496,2.8867974,-0.16778618,0.69249076,-3.3196552,1.1654943,-4.9680915,-3.1660268,1.3842884,-0.4811368,-3.8640115,4.494357,-3.479164,0.22728564,-4.1297665,4.256034
3.1952682,-1.5289471,-3.852111,-4.081128,-2.034613,0.98041767,1.4434189,-1.8949044,-1.6634386,1.2066747,-3.926222,-1.076633,0.16138172,1.0633731,-4.270792,3.1523108,-3.6585586,2.1110647,-4.060279,3.9191687
3.2799897,-2.6407475,-4.4397135,-5.2007275,-2.8683233,1.930921,3.2893846,-2.1426404,-2.7355902,1.1963103,-6.3817663,-3.8652706,0.95124495,0.95838034,-5.2919135,4.3727674,-4.3216763,1.5194639,-6.2948585,5.870652
4.3370047,-0.37398684,-3.8757472,-4.529578,-1.996631,1.5710454,1.9478881,-2.2497756,-3.407502,1.9180077,-5.240781,-2.0395381,0.003324811,0.41396075,-4.4643574,4.1543307,-4.453519,2.1503658,-4.802143,5.12425
3.171892,-1.9187368,-3.6424665,-4.685962,-3.5444837,3.5843565,-0.025451463,-2.6763525,-3.9487605,1.3844281,-5.747861,-3.4389436,0.7367243,-0.018197782,-4.121016,4.1063457,-2.3481338,1.3129598,-5.0640607,4.6617036
2.986377,-0.46192595,-2.9155,-3.0003655,-1.0991136,0.4409407,2.0854461,-2.740628,-0.6959416,1.2884285,-3.233998,-2.4097636,0.5317163,0.23728944,-2.855145,2.749041,-2.8423452,1.486081,-3.1211345,3.043322
2.9075015,-0.7699782,-3.353976,-4.073439,-1.6972264,1.3323269,2.2329118,-2.8500376,-1.1357166,1.5520881,-4.4029818,-1.207374,-1.1715411,0.5274168,-3.979706,4.0289235,-2.8453941,1.2534499,-4.862849,5.0832744
1.53822,-2.040681,-2.5842535,-2.581636,-2.4598205,2.714906,0.06335182,-2.322174,-2.9720304,0.21540815,-2.7827709,-1.9469839,0.33447272,-0.53261536,-1.907855,2.4866996,-2.4124086,-0.120696664,-2.8992374,2.7344856
