0.32933795,-0.14124821,0.37344137,-1.2669835,0.72529817,1.1659048,-1.9180228,0.16971938,0.16142908,1.8492332,0.5278772,1.2532079,1.0316327,0.18438078,0.28918505,-0.5473331,0.13371871,1.0294547,-0.8413695,0.2655915
-0.7604199,0.2521162,-0.6973031,-0.16668881,0.76191384,-0.038600016,-1.4247296,-0.4073055,0.3877771,1.0078974,0.6773238,1.473851,0.009904939,-0.55228186,-0.9488108,-1.3135086,-0.9438995,-0.45389003,-1.1211214,0.42871982
-0.41131634,0.45811075,-0.4971172,-1.191582,-0.08490466,0.83244354,-1.3577822,-0.15253022,0.00097652734,0.47893006,-0.97456264,0.7563128,0.08932071,0.7523803,0.2998662,0.9868737,1.0357512,-0.62095517,0.9091925,0.5925833
1.1592121,0.4217396,0.49190065,0.30253652,0.50786513,-0.55424005,0.118177585,-0.60366327,0.28248954,-0.28743464,-0.19727261,-0.031252638,0.99721235,0.12436877,-0.88220817,-0.24723554,0.41049162,0.38656557,1.3703473,-0.21553653
0.6514268,-0.114838004,0.32382157,-0.9969023,0.63524103,0.38349476,-0.96525425,-1.5997163,-0.1983904,0.6364073,-0.26033038,1.0167124,-0.011252098,-0.564952,-1.0038397,-0.159293,0.15016708,1.1300185,-0.21410647,-0.24856512
-0.3634918,1.1164701,-0.6978922,2.5809965,0.055710435,-2.6636791,1.974801,-1.8539468,-0.8772171,-2.1827319,-0.53127295,-0.2776909,0.8267413,-0.1082205,-2.9260304,-1.6832972,-1.2614424,0.54962975,1.3579603,-0.28345025
0.779142,1.8744885,-0.7941836,1.5363313,0.6911664,-1.9567062,1.7031779,-2.0675778,-1.0947598,-1.7505867,-0.77455837,0.68418574,0.9859943,-0.15513226,-2.481403,-0.9462602,-1.0959692,0.34291023,0.29793093,-0.15992516
0.6427255,0.70482963,-0.32178465,-0.19288357,0.93869346,-0.6034965,-0.48129687,-1.4192432,0.11865254,-0.077873394,-0.07566527,0.94931686,-0.83486843,-0.41793776,-0.64602536,-0.1821774,-0.09691398,-0.5978156,-1.5580406,0.24351124
0.21814717,2.6330295,-2.4858952,-0.91982055,1.0734092,0.18173127,0.002174219,-1.5628378,-1.772723,-0.7399137,-2.935379,0.5308976,2.3282099,3.196646,0.81981736,-0.4632717,0.049866654,1.317258,0.6880896,3.0271757
0.18287224,1.0181798,0.13259387,2.17422,2.371959,-1.7807597,1.2653172,-2.010153,-1.3335567,-1.2887384,0.16531126,0.10134668,1.4672636,-0.45593867,-2.151408,-2.8580725,-1.7684796,0.7279233,-1.2121509,-0.39956513
1.2222594,-0.12716512,1.3425717,1.033373,1.6801043,-1.1212765,0.16623372,-1.6676049,-0.54976755,0.6406713,0.98012954,1.6821543,1.0029944,-1.1480665,-2.104479,-1.411314,-1.8653688,1.8704315,-0.63956606,-1.8558366
1.755414,0.11899496,0.5159556,0.87906796,2.2163775,0.004332912,-0.4769442,-0.30785447,0.3245359,0.52443135,1.0011065,0.446595,-0.7659302,-2.038944,-2.0838907,-1.977792,-1.0107075,-0.060634557,-0.122963496,-1.6026937
1.4274288,-1.3877374,1.0362713,-1.6727225,-0.39332977,1.0732261,-1.7480172,0.17103185,1.9919335,1.4230655,1.1941316,-1.1312387,0.5769547,-0.62130815,0.015712548,0.36610213,1.5573515,-0.19055243,0.4436838,-0.5185512
-0.22649926,0.46295545,0.9330782,0.0075100507,1.3308082,-0.63395673,-0.4765773,-0.6714613,0.048777338,-0.0699685,0.5888394,-0.55703986,0.39450997,-0.79680586,-1.2082504,-1.2893339,-0.19634536,1.5908123,-0.089677095,-0.5290385
