-1.2277572,-0.35620898,0.52906376,-0.8545817,-1.3877305,-0.7626163,-0.83198917,0.5619227,0.93364066,-0.47234988,-0.9248263,-0.44244507,0.98093736,1.405445,-1.5327328,0.31839606,1.0134345,-0.6218503,0.387283,-0.19827117
-0.7745061,-0.1668027,0.9197586,-0.67949086,-2.0806818,-0.93100595,-1.6250823,-1.2425737,-1.190355,0.47717264,-0.32356355,-1.6809622,1.5423325,-1.8135225,-1.3883272,-0.77817094,2.3508797,0.62275064,0.49759164,-1.2387823
-0.40524206,0.43453273,-1.0488297,-0.8512158,0.11270351,-1.2826753,-2.1480215,-0.76962924,1.713381,1.263982,-1.2033694,-0.6714014,0.21255465,-1.1863619,0.27503267,-1.3293447,1.1083362,0.58321553,1.2033421,-1.9257443
1.4139993,-1.4953661,1.0955751,-0.4166296,1.1662643,0.6653509,-0.3514174,2.0034957,-0.47652748,1.342335,0.057785403,2.2668884,-0.07171293,-0.4972734,-0.13823697,0.75023854,-0.85333633,1.2623749,-1.5598522,0.6216948
-1.5619532,0.56385875,1.9397528,-0.7891478,0.28866473,-0.15633601,0.043640915,-1.1768836,-0.62440926,-1.283521,-1.532965,-1.2604547,0.95145977,-0.16141014,0.24555002,-1.0276202,0.2614165,-0.20778106,0.20324928,0.058286045
0.90102684,-1.5795448,-0.0607502,-0.69314325,-0.573975,-0.50574815,-0.0021629727,0.10640349,0.025969168,0.2351874,0.13366655,-0.50585824,-0.607181,1.5661825,1.6339483,0.22148587,-0.80066466,0.47899747,0.5905534,-1.3162607
0.38236073,-1.2521185,0.41043574,-0.8250506,0.69950664,1.1182693,0.46999437,1.2917023,-1.0624408,-0.56083757,-0.30627716,-0.53648126,-0.6170408,-1.4267826,0.16431285,0.47799823,-0.10333411,0.27029228,0.04427308,0.0844537
1.4544821,-0.35875285,-0.59887534,0.73821676,0.18118754,1.0165237,-0.4571656,-0.056710728,0.3889253,1.3939775,0.2539133,1.4087938,1.6779395,1.0913321,0.69444704,2.848009,-1.1961048,-0.093860656,-0.2660846,-0.58114606
-0.22260363,0.88959277,1.0890162,-1.2375818,0.6350056,-0.94332224,-0.6095862,-0.2605864,-0.9924313,-0.099685445,-0.44847518,-0.4815079,1.6185716,-0.481189,-1.9296283,-0.34650287,1.199635,0.6427016,1.0673314,-1.1548804
-0.2997623,0.4184595,0.23097715,2.0643415,-0.06862674,-0.21600989,-0.105178945,1.120113,-0.8806277,1.3111898,0.07837067,0.2695731,-0.35047808,0.051825974,1.9818671,1.8763826,0.23297101,1.2814339,-0.6800637,-0.08586382
2.651992,0.61739063,0.37033948,-0.088917404,0.12399509,-0.13391735,0.41297692,-0.47658855,-0.13751547,-1.4988949,-0.31046227,0.8144696,0.9449444,0.12239464,0.32913554,1.4734253,0.81681395,-1.6035148,-0.098964795,-0.63097835
0.3283909,3.1173713,1.5416896,-0.8955744,-0.5008212,-0.6210093,-1.1710762,-0.40503183,0.73913074,1.9567099,0.23626326,-0.606086,0.40159115,-0.6014745,2.274901,-0.27819476,0.3270509,-0.80856335,0.3199767,0.05002402
-1.0362971,0.6718801,0.63759863,-0.5762452,-0.13755454,-1.2862607,-0.1498863,0.6470861,0.5503106,0.1401664,-0.840752,0.5053672,-0.101070605,-0.885736,1.550078,-1.8426859,-0.2949062,0.94597715,2.2056453,-0.62033737
1.3029768,-0.9020381,-0.84920245,0.034366377,-0.27105594,-1.6636338,-0.08043322,0.6613981,0.28736222,-0.38846532,0.054734513,0.13438222,-0.7512333,-1.2866446,-1.5135596,0.022031799,-0.6114416,-0.023509063,-0.27722338,-1.5407447
2.0736918,-0.29754403,1.7286688,-1.0558228,1.315662,0.12528904,0.035695758,-0.010591138,1.8836434,-1.5632403,-0.34191996,2.1580439,-0.74512947,1.555944,0.049604587,0.44708014,-0.9235045,-0.7006264,-1.499584,-0.49310684
