1.8562486,-1.4761804,1.3886167,0.7734903,-0.2804287,1.1203562,-0.13570979,0.30049282,0.8014727,1.2679743,1.8272033,0.0031384388,-0.24332567,-0.48486045,-0.40117252,-1.0429238,0.58999443,0.22593679,0.7414751,-8.761324
-1.1355586,0.59689623,0.36575574,-1.4275107,-0.68306166,-0.6773318,0.28974673,-0.5624149,1.1569492,1.0650226,-1.6285138,0.48528466,0.013998793,-1.2648728,-0.038628068,-0.9521688,0.89762944,-0.09653018,0.6356466,-7.561224
1.0711327,1.8363135,-0.51733583,-0.07247887,-0.46154568,-0.4548585,-0.37679756,0.45660776,-0.9149863,0.6098077,1.9263291,-0.04939386,-0.8911618,-1.0335028,2.0705838,0.4584343,-1.0739952,0.15748963,0.55241704,-6.778776
-0.9301555,-0.7795011,-0.99417496,-0.7724573,0.68756235,-0.275377,-0.47988483,0.26399088,2.539318,-0.1832296,-2.0918553,1.457281,0.040309258,-1.7591621,-0.13782403,0.10317437,1.2917229,0.9840372,0.35395178,-5.1803956
-1.4828727,-0.02700055,-0.24186873,0.18999058,-0.110730484,0.33930233,0.6632283,-0.18591218,-0.7445899,-1.080702,1.69017,0.034687147,0.8244497,-0.03690506,0.39176953,-1.6330575,-0.09480165,0.39768738,0.68087655,-6.7783513
0.18957725,1.7629582,-0.75570375,0.14952852,1.0293909,1.802356,-0.7667038,0.9420041,0.9418522,0.6124477,-0.09395173,2.072328,-0.57957274,-1.41595,1.1542674,-1.0393784,-1.0911186,-0.18478389,0.1718765,-6.1624007
-2.0512583,0.925847,-0.873289,-1.584279,-0.06997836,0.5722676,-0.07938501,-0.10192384,1.7274969,-0.6714082,0.81385773,-1.7119906,0.7136948,-0.716712,0.5685771,-1.4503776,-0.17460766,0.15617882,1.1757967,-7.890282
-0.009461575,0.031249987,-0.11014422,1.935716,1.4532502,1.6034995,-1.8044378,0.52343994,2.2005155,0.7385582,-0.69021535,0.9538985,-0.8987436,-0.9672788,0.9887814,0.36968598,-1.5932734,-0.69365376,0.12528142,-7.825449
-0.4598212,-0.2723537,-0.1274548,-1.5678923,0.22470939,0.84880763,-0.20460011,0.8717204,0.6046454,0.84312934,0.80233437,-0.35324082,-1.2049714,0.1799898,1.4049002,0.6802639,0.15076931,-0.20872034,-0.35172647,-7.5554876
-2.7624621,-0.22723193,0.14439245,-1.4650391,-1.5785921,-1.5626042,1.5245984,-0.6749138,2.794382,1.3960578,2.336405,1.5946801,1.1754328,-1.8345964,0.86537933,-1.7567396,1.8208692,-0.5815384,2.8268976,-8.765877
-0.695637,0.85051423,-1.2743566,-0.3687401,0.7749308,1.6522502,-0.47076225,0.13523194,1.8014417,0.027719993,-0.45299345,0.13233581,-0.13231693,-0.5513376,0.8854788,-0.8591725,-0.8810055,0.8832243,-0.01348565,-6.157925
0.38661903,0.5999793,-0.6617919,-0.3217479,0.52101994,0.66768557,-0.50559026,0.07870826,0.5880272,0.11673597,-0.1524369,-0.17239332,-0.48566306,-1.0030702,0.2288813,-1.3929406,0.22800931,-0.20123543,-0.2261445,-5.4508953
-3.5679114,1.1655761,-1.8384037,-2.392472,-1.5638509,-1.4013015,1.7935477,-0.91718864,-0.66236055,0.59409124,-0.09130729,0.13567303,2.1231332,-0.89348316,0.47235918,-1.422546,1.0149218,0.077001825,2.1985633,-7.127258
-0.46093392,-1.6389879,-1.6404153,-0.07558441,1.3199081,0.43435425,-1.2428797,0.34611028,0.6389531,-1.492724,-0.14614087,-1.1337126,0.3639323,-1.3870819,1.1065155,0.8969285,-1.0465488,0.64081264,0.7213569,-6.6374483
-1.1214442,2.1998262,-1.4874753,-0.008142053,0.958878,1.1756872,-1.2157013,1.0728528,0.39515632,0.53510356,1.407423,-2.4717515,-1.5171449,-0.9513573,2.5235326,0.63405156,-1.2960297,1.1708808,0.102183364,-7.5857635
0.4751053,0.3500484,-0.5027817,-3.101645,-0.7939619,-0.82283604,1.7043173,-0.77332014,2.7405317,1.5897156,-1.8161564,-0.59858567,1.1117059,-1.3905127,-0.2546608,-0.39414993,0.49583706,0.90671927,0.55287755,-7.510992
-1.8241179,0.7198342,-1.9794362,0.07958281,1.9785488,1.0408114,-1.6278635,0.9838783,2.1126306,1.2586579,1.0262717,0.55369544,-1.098429,-0.46190426,2.6346576,0.64578384,-1.3040515,0.81553066,1.0616487,-8.9833145
0.2577387,1.4698505,-0.31471026,-0.17146613,0.7229699,1.0641032,-0.42518577,0.0020807527,-0.52709985,0.13126986,-0.10355014,-0.6055015,-0.7130603,-1.105244,0.48304516,0.0024438153,-0.40514565,-0.7228412,-0.6625556,-5.834747
-0.4828175,1.4698179,-0.97785175,-0.42025056,-0.43217304,-0.56141514,0.7433691,-0.69493335,0.9261635,0.05906088,-0.27414533,-0.23374024,0.5984729,-0.6708957,0.6667572,0.62508184,1.1435752,0.1731873,0.8925622,-7.869521
-0.5892454,0.04822109,-0.12157129,0.23276775,-1.0162303,-1.2077557,0.46282506,-0.80410576,0.4994952,0.96332675,0.30699006,-0.50617594,0.24559127,-0.7780622,0.54105455,-1.4024023,-0.20406914,0.27378216,0.84710324,-6.4607
1.1230415,-0.16857216,-0.9484688,0.45383504,1.7647502,1.1835419,-2.1380868,1.2761776,0.6543393,0.7756085,1.7959145,-1.5637938,-1.472457,0.5370683,1.2301964,1.2479764,-1.8440254,0.9210358,-0.46509466,-5.7796783
0.006067941,1.8839786,0.15772517,-0.31749406,-0.51404566,0.5804911,0.4173232,-0.20724031,-0.9266352,0.780108,0.45779353,1.0430082,-0.33205414,0.946703,0.44255596,-0.1445613,-0.32956222,0.2708829,0.50147223,-7.9292917
-0.5222482,0.2525339,-0.7629501,-1.1453023,0.45287773,1.174163,-0.3769814,0.19537212,0.4848209,1.0493336,0.789741,0.92522,-0.42303613,0.7301859,0.8135708,0.09506774,-0.13835417,0.9393439,-0.026380263,-5.451312
0.4923586,-0.058749273,-0.38072824,-1.1888958,-0.19824223,-0.18092726,-0.5559996,0.6532691,0.8512859,-0.6009189,0.4772854,-0.85331124,-0.035788495,-1.2960198,0.5351779,0.9006166,0.8813714,1.4739225,-0.25868204,-7.4909554
-0.22994426,1.6575626,0.16575177,-0.38727057,-0.44804114,0.77941775,-0.16731648,0.2645855,-1.5814809,0.8023787,1.2069879,0.08059945,-0.45413047,0.3205546,0.3397656,-0.055213835,-1.1775088,-0.22397001,-0.48703519,-5.577646
0.5125734,0.07100801,0.4935263,-0.9323566,0.57881814,0.2238525,-0.9301622,1.7464015,1.2819113,-0.09171879,-0.13024786,-0.5168418,-0.74402976,0.15053947,1.0548762,0.93560994,-0.9180837,0.7786433,-0.3809212,-6.465709
-1.0042421,0.81484216,-0.48868623,0.62986845,1.4173508,0.6757603,-1.4460601,1.4576864,0.7412927,0.81966025,-0.9753435,0.2748962,-2.082738,-0.48002192,2.123309,0.55929065,-1.142141,-1.7589401,-0.12292781,-6.2864494
1.4955105,0.14221016,0.30471867,-1.4302703,-0.96558076,-1.8088604,1.178216,0.016441502,2.0818856,2.8540363,0.5984078,1.111809,-0.20300564,-0.16875163,-0.21653406,-1.1220493,1.7042862,-1.5322417,0.049103018,-7.677484
-0.8000616,1.2393094,-0.54053235,0.23914717,-0.9888644,-0.28074107,-0.08957952,-0.76058894,2.4390504,0.22949101,-0.719928,1.5476601,0.48377097,-1.4633139,-0.19778201,-0.9341949,0.03305256,-0.6996534,0.64400387,-5.704655
-0.46135715,0.21480823,-0.92627114,1.1586485,2.6138854,0.56505156,-1.9411086,3.177439,0.3623413,1.136794,0.9789259,-1.3061465,-1.6350359,-0.4598136,2.3482156,2.4605412,-1.9620081,1.0193511,-0.47790712,-6.4591484
-1.002075,0.12578034,-1.2992811,0.2511115,0.022199249,0.9758935,-1.2607509,1.0338701,0.8113551,1.5883979,-0.39972565,-0.9758386,-1.0142288,-0.21086018,1.4020026,0.5389691,-1.1291054,2.273671,0.08986866,-5.4110346
-0.41079447,-0.44838667,0.8728125,0.83660454,0.24085231,-0.77332556,-0.5865219,0.05006836,0.72652775,1.383277,0.2631865,-0.772897,-0.020677157,-0.28164557,0.38701656,1.0175754,-0.37418944,0.22077924,0.93308693,-6.3430533
-1.9944371,-0.8265127,-0.4667803,0.17754252,-0.10362366,-0.6378234,0.80860966,-1.0608165,0.6956495,0.80610186,0.47217605,0.40656418,0.52132195,-1.3303026,-0.33575496,-0.08384881,0.36062118,-0.48682016,1.1742133,-6.0812244
