-3.1190052,0.3467812,-1.4722074,-0.8316646,-3.0227933,12.787501,-1.1301895,3.4417262,0.69768953,1.6516618,-0.77880365,-1.9514863,-0.23789847,-1.8619789,0.55918455,0.75823677,1.6512772,-0.074592054,0.5808029,1.7022046
-2.5231712,0.35836926,0.41437596,0.23893349,-2.2632818,12.862509,-2.4157732,-0.17987426,1.3030938,0.766479,-0.9552385,-1.9640329,-0.5101713,-1.1235774,1.2057908,0.25025964,-1.2590832,-0.6343464,1.3548762,-0.5566019
-2.8979023,-0.17984694,0.44100404,0.22033538,-2.1167734,13.634565,-2.4384475,-0.9075334,1.4426613,-0.6510253,0.68368953,-1.9421797,0.4303217,-0.7186175,0.5497764,1.5702679,0.5547091,1.150817,1.562726,0.921131
-2.3818328,-1.0964463,0.29448327,1.0400383,-2.6361027,14.30024,-2.909133,-0.19363847,1.9397247,-0.8784481,1.8035796,-1.0016063,0.40560478,0.7790936,-0.4686967,0.85582745,0.27128997,1.4867926,2.2659023,1.7575715
-2.1933281,1.7925528,0.7184377,-2.1761644,-0.21016483,15.788146,-2.4828312,-1.7660947,-0.21574423,1.4134961,-0.2513307,-0.5010085,-1.946993,-2.8623087,1.7692505,-1.837025,-2.309518,0.08362,3.8784444,-1.2920204
-2.7400985,0.09304115,-0.18624198,0.95320237,-2.2294748,13.823751,-3.2545667,-0.34932953,-0.18830745,1.4574457,0.8984904,-0.8049799,0.26150495,-1.3622146,1.9386499,0.30087557,-0.30542195,-1.0293885,3.0282845,0.38960722
-2.6957772,0.4641632,-0.5839566,-1.0830731,-2.300686,16.27481,-3.201948,0.76023614,-0.13469957,-0.388319,0.035312857,0.16532563,0.92383593,-0.9023263,1.0054504,0.99234396,0.50827235,-1.8504,-1.0204227,2.2128706
-1.6798368,0.24273111,-0.4499749,-0.14271021,-2.314987,12.614835,-2.8427079,-0.20371349,2.455038,1.1766748,0.24650621,-0.80467165,0.07103883,-1.2914644,1.6991647,-1.0865846,-1.3330303,-0.045426387,1.3735102,-0.68874747
-1.9759134,-0.07333721,-1.2935457,-0.032920916,-2.2547867,12.054642,-2.585333,-0.3912619,1.5590266,1.4635472,0.93931556,-1.7430799,0.014756896,-2.1007378,1.8006996,-1.3753712,-1.8246846,-0.32142115,2.0466056,-0.60280454
-2.7608938,-1.175641,1.0444986,1.826709,-2.6846552,17.450975,-2.7109659,0.020420117,2.996424,-1.015363,-0.072389126,-1.2842962,2.593864,-0.36751303,-1.308884,2.2444973,0.7563273,1.5022298,-0.3386441,0.42536044
-2.8393981,2.7384715,-0.321935,-1.3669344,-1.1557713,14.929367,-2.785839,-0.8440913,1.2997617,0.3975932,-0.9800009,-0.60746455,-1.7896224,-2.2973733,1.1200354,-1.7300284,-1.4599138,-0.5222188,3.151823,-0.8076816
-3.1171029,-0.4637081,-0.8762027,0.016931687,-2.5552616,10.363765,-1.6204009,0.550513,1.2232945,1.7633699,-2.612232,-1.7658259,0.38284287,0.27537686,0.35797957,-0.73447317,-1.0210963,-0.372094,3.0484364,-0.27765995
-1.8504968,0.7240654,1.7846152,-1.0187373,-2.9349973,12.205642,-0.49975604,1.107741,2.4775078,0.008886164,-0.7769512,-0.74161106,-1.3264296,-1.7310847,0.53009886,-0.37234205,-1.3530095,0.10201592,2.1706629,-1.3873692
-3.043595,-0.93817335,-0.22873552,-0.32800254,-2.8904426,16.325026,-2.475226,1.34913,2.6760647,-0.5974846,-1.7906611,0.04963287,0.6388709,-0.43340632,0.38145435,2.1546247,0.64351535,0.7337993,1.569809,2.1228242
-2.0198853,-0.5959504,0.18280253,1.195684,-2.5706816,10.96851,-2.5661757,-0.050660826,2.9918885,0.0694684,1.4892778,-0.18892631,0.9735533,-0.7993176,0.23867749,0.5402608,0.24443866,-0.6467633,1.8743488,0.50205594
-3.4397116,-0.372862,-0.9297409,-0.5256613,-2.7351856,12.56853,-2.3657763,1.6307274,1.6084108,-0.47609237,0.23601884,-1.4891056,-0.38383105,0.9110142,-1.4181644,2.5321624,0.18430416,-0.41370606,0.7604995,2.6090066
-3.3446932,-0.3216164,-1.3468449,-0.4426002,-3.0565486,14.219729,-1.5131297,1.5842992,0.91488975,-1.0869955,-0.9173199,0.78359425,1.0993667,-0.63983566,0.78935724,1.1093858,0.47873193,-0.44038934,1.0050783,1.3893524
-2.8847594,-0.30375043,1.5171957,-0.22575259,-2.7995982,13.1379595,-1.8960378,1.8496914,1.2676287,-1.2116927,0.23394908,-1.9227076,1.020557,-0.9828878,-0.885891,0.9149074,1.8443121,1.247131,2.5006735,0.6888159
-2.3745098,-0.48303872,-1.0552655,-0.4520546,-2.1357894,10.9345455,-3.066889,2.584521,0.7355908,-0.28502098,0.9627459,-0.695568,1.0511172,-1.4189179,0.051347744,0.97645575,1.290764,-0.3649174,-0.095991395,-0.11018449
-2.1221588,-0.8423338,-0.6768273,1.1933686,-3.3854587,16.878716,-3.1943877,-1.1074069,1.3996859,-1.4655442,0.66838366,-0.25161755,0.43490243,-0.30416015,0.54041535,0.06090321,0.34315977,0.04312426,0.7879494,0.76434904
-2.8045278,-0.08476816,0.38162303,0.3003246,-2.1514003,13.25761,-2.4200032,-0.8794848,1.223807,-0.7155433,0.7481595,-1.787775,0.3146301,-0.621678,0.53982484,1.5187068,0.48443246,1.0165223,1.3078573,0.8932164
-2.7118623,1.5844748,0.84510106,-0.64546674,-2.1734502,12.189651,-1.7142026,-2.010174,1.3232297,1.8013164,-0.18508975,-1.0441206,-0.20889737,-1.7786934,3.0632436,0.01786775,-1.1065751,-0.37232143,1.8117251,0.47142002
-1.5540689,0.93369234,-0.94767535,-0.77364594,-1.9407848,14.258904,-2.9128869,1.0721948,1.2449553,-0.22550653,0.07674192,-1.1557444,-0.28718403,-0.14192389,1.5051571,-0.5127005,-0.72998655,-0.6932458,1.776978,-0.8269696
-1.4542325,-0.46877077,-0.95449954,0.47810832,-1.8123719,13.427685,-2.035301,-0.007819403,0.7353758,-0.3921439,-0.28363758,-0.9728826,-1.0884078,-1.4226911,1.2274226,-0.14429928,-2.3475778,-0.2527718,1.1317334,-0.7596927
-3.0576632,-1.5963094,-0.28415602,1.3292116,-2.923744,14.049694,-2.7105572,0.33602706,1.5573535,-0.5239455,1.0942912,-0.13837934,0.11583475,0.11614862,-1.3449899,1.2560368,-0.14815699,2.9414434,2.772538,0.38590193
