0.9253504,1.2408231,-1.0793366,0.25334495,-0.116003916,1.086559,-0.13784656,-1.8474431,2.6620505,-0.8300212,-1.5351502,-0.34575945,-1.4134594,0.32858068,1.2933841,1.2868024,1.4935296,-0.60369635,-0.76972336,0.12899324
2.9389637,0.1676373,0.10672994,0.047545522,0.18676446,0.9713701,-0.54354537,-4.134725,2.0942316,-2.1034725,-2.0125902,-2.302413,-3.2429657,-1.3963348,1.7648207,3.4953241,2.9980047,-0.7289587,-3.3732836,1.1747056
1.6978555,0.7392465,0.3613984,1.2018973,0.20786874,1.8838992,-1.6918592,-4.1595273,2.6888907,-2.486516,-0.36520484,-3.5932,-3.829665,1.6127414,0.16938129,3.185713,3.8203197,1.1167037,-3.392789,1.9154816
2.6060843,-1.533636,-0.5003658,1.2983805,0.39541113,2.1155252,-0.7468628,-2.9847882,0.19760007,-3.082276,-1.5655875,-2.609799,-2.537531,0.27942237,1.3365355,2.4046125,2.8166146,-1.5597535,-2.1957695,1.7439342
3.285677,0.089689955,0.44264117,-0.082972154,1.4881222,2.8026035,-2.149811,-5.776554,3.4913805,-2.8998785,-1.5654858,-4.562601,-4.6447854,2.185412,0.9434248,4.605771,5.3788595,0.10947734,-5.2576723,2.357275
1.9383316,1.9854116,-1.384154,-2.4207592,-0.76177156,1.1338686,-0.3482365,-2.209196,2.458452,-0.9591299,-3.699597,-1.2246125,-1.5141579,-0.78993905,2.0745282,1.5291479,2.224455,-1.0792091,-0.6719636,-0.59921795
0.8290281,-0.48600528,-0.9502911,1.4074525,-1.2907891,-0.053839155,-0.3910454,-1.7181093,0.047961317,-1.729502,-1.2063205,-1.1134256,-0.7851176,0.79079336,1.836755,1.3306205,1.6361527,-1.9349779,-0.89270926,-0.35494187
1.8038663,1.2980392,-1.3866827,1.2423058,2.1996512,-0.026198111,-0.26620325,-2.8664155,1.6413728,-1.1173317,-0.72849643,-2.526197,-1.3552771,1.3966745,1.3466697,1.6589651,2.8513448,-1.0281023,-1.0696206,1.1984124
1.1140951,0.37630522,-0.8218194,-1.5191973,-0.44510874,2.741186,0.25465515,-2.438816,3.1914659,-2.014352,-3.3107677,-1.0288709,-2.8298202,0.24095526,2.1862316,1.919613,2.157024,-1.2257874,-3.537859,-0.81656957
0.34541112,1.6684338,0.30947697,0.32667464,1.8599988,1.0741069,-0.90652174,-1.3003078,1.0706311,-1.1740977,-2.1754534,-0.5278826,-0.8913972,1.8150473,-0.22044027,0.3428731,1.3982407,-1.7360789,-0.59899753,-1.8792697
0.89415836,0.20365962,-1.4756093,0.39034104,2.416511,1.6234922,-0.6211449,-1.0939322,2.7732701,-0.8416885,-2.5567672,-0.9549611,-0.45511746,1.1746408,1.2739724,0.3471922,1.893098,-0.5753397,-0.20703211,-1.7927594
1.8489844,1.2655095,-0.43648985,1.4475518,0.12730111,-0.7669391,-0.104385324,-2.6027417,1.9484901,-1.7388277,-1.9877251,-2.199859,-1.5521557,-0.49982092,2.2329133,1.9013937,2.516928,-0.49883345,-1.5804774,0.8336715
1.7178501,0.54690886,-0.1246386,-0.26985323,0.25212285,1.1290413,-0.590059,-2.6274426,1.9824455,-2.3163006,-0.7251094,-2.2546873,-1.8143569,-0.3336164,1.4782714,1.7524775,2.6887124,-0.98928815,-2.039402,0.55377525
2.0057101,-0.5559733,-0.019920908,-0.30688167,0.22992946,2.0537946,-0.9928302,-3.805347,1.2958887,-3.123859,-0.0646139,-2.1744413,-2.8789325,-1.2255738,1.1660552,3.5354395,2.7876618,0.38744426,-2.9749174,1.4487838
1.6071641,1.0269331,-0.59818745,0.065396726,0.927594,0.8605476,-0.3115468,-2.458082,1.9320801,-2.1192372,-2.756671,-0.86224127,-2.1254358,1.3016999,1.0617808,1.7540165,2.4148078,-1.1947691,-1.6397227,-0.62246114
