-0.9815435,2.311707,0.661561,0.39148235,40.888054,0.17217101,-0.97953373,0.7051751,-0.027778557,0.4887865,1.0148048,1.7000314,-0.6972531,0.81307536,-0.22580796,-0.08670147,-0.12110922,-0.2538044,-0.6887931,0.07529851
1.4131731,-0.119622044,-0.27575943,-0.11056737,44.127247,-0.17307897,0.14093487,-0.06293001,-1.0601231,0.87112707,-1.0324976,-0.03568586,0.026822671,-0.3600444,-0.5542415,0.26152098,-0.3143372,0.19514309,0.6633609,0.9789943
0.024923045,0.8180694,1.6886004,-0.93070483,50.87924,2.1528344,0.33558518,0.4844853,-0.14491431,0.87596583,-0.23292626,0.3027557,-0.77524555,0.06320177,-0.2731007,0.18764006,0.15363993,0.55105036,1.5453446,-0.408992
-0.17217919,-1.408344,1.3462405,1.3710774,45.456738,-0.1560577,-2.0477495,-0.3386705,0.3856813,-2.0862453,0.29340008,1.536799,-0.5366256,-1.6107942,0.8994202,-0.24534915,0.44160783,1.1699464,-0.14012529,-1.8499169
-0.52567774,1.4676163,-0.27060452,1.4855618,43.52372,-1.2747004,-1.4014387,1.8819921,-0.34129536,-0.7757653,-0.19969308,-0.25780147,-0.2682398,-0.8782254,-1.0002036,-0.09841979,-0.37934363,1.0087118,-1.6301218,0.96114343
2.0489333,-1.0245961,1.2867533,1.1730511,35.449837,-0.18361461,-0.32086164,-1.0273153,0.6919599,-0.22370408,0.4581093,-0.5846127,-0.053705182,0.018460263,-0.093340695,-0.76174635,1.223261,-0.32519785,-1.027419,-1.8469238
2.1600614,-1.6064008,-1.2128648,-1.8797553,38.8352,2.507689,1.9644892,-0.048740648,1.0043905,1.0354376,2.2264514,-1.779794,1.9729023,0.7950201,-0.15779726,0.7999428,1.4901729,-2.3229566,0.43669936,-0.29664168
-0.22506386,0.33349216,-0.672262,1.432869,38.183525,0.49410167,-0.47849628,-1.2834808,-0.05040747,0.48904526,1.575959,-0.71335274,0.102314346,0.99279726,0.38886276,0.5544576,-0.16785273,0.26773736,-0.48402786,-0.2802509
1.0413252,-0.7086569,-0.28241125,-1.7297359,34.174,0.60573363,0.77927905,-1.2029752,0.5680044,1.8287011,1.138613,-1.803881,2.5932603,0.07217138,-0.1792057,0.8450829,0.6060241,-1.6230723,1.4776717,-0.12658721
1.4236898,-1.3719208,-0.64827675,-1.9115307,37.346687,1.2670145,0.5740965,0.22918074,0.58839333,0.046203487,2.1230896,-1.9354911,2.4136202,0.4085925,-0.28790608,1.256043,2.4439673,-2.5050175,2.1231854,-1.8857646
2.9725447,-0.85477835,-1.0135262,-0.116800636,45.18391,-0.928103,-0.23923723,0.023566293,-0.3280404,1.2762957,-1.4509258,-0.48680776,0.2044858,-0.2906558,-0.79577893,0.29623377,0.5438144,0.28148034,-0.8535707,-1.0546334
-0.51643986,1.7083406,-0.2342581,0.85740066,46.10566,-0.24128595,-1.3918574,2.066669,-0.100263484,-0.712067,-0.22912185,0.20816328,-0.2776399,-0.81895065,-1.1470511,0.0320507,-1.1803617,0.5307271,-1.2671636,1.3097808
-1.1877506,0.84502196,-0.5894934,-1.3398157,40.060673,-0.52950746,-0.96889365,-1.641683,0.3979162,-0.038207784,2.6833477,-0.19120474,1.5276681,0.007803756,-0.2517382,0.2460415,0.06451646,-0.58881533,0.6862433,0.18003438
