-9.927836,0.6657329,8.083157,-1.4481002,-5.8844476,-2.219923,-11.0043745,1.4333535,-10.142689,-0.18103698,-8.770264,10.023321,-10.108614,-6.1027107,-2.14594,6.1752295,-10.95892,7.908977,7.8316164,2.5022027
-7.2452774,1.5621277,7.7925725,-2.5191357,-6.085304,-4.2157326,-9.664815,-1.0275352,-8.7661295,0.17934588,-7.2321124,8.032608,-7.450613,-3.4066794,0.41820377,4.992824,-9.390967,5.888251,7.921025,2.3214815
-9.90728,2.3733432,8.131535,-0.34262356,-5.7763762,-2.9532602,-9.955878,0.41345143,-8.683728,1.290471,-7.5897484,8.172322,-6.680779,-4.8045497,-0.84106195,4.1602,-10.426594,7.5247326,6.888283,2.9030926
-7.86366,0.268806,7.5073943,-3.3303406,-6.6696367,-4.010653,-10.20891,1.2977393,-8.730834,-2.0475395,-8.431771,7.876572,-8.513639,-4.6609826,1.6861119,6.063887,-10.215307,7.786551,8.598568,1.1885326
-7.2080355,1.037678,6.367409,-1.5183203,-4.512018,-1.8331542,-8.296339,2.0424445,-7.7893114,-0.7759586,-6.076163,7.476286,-6.235793,-4.4435596,0.14792848,3.1953342,-8.305698,6.195922,6.195306,2.2277675
-7.528038,2.2002826,7.751884,-4.8237123,-6.610128,-2.8567746,-10.552028,-1.9648346,-9.480189,-0.34257194,-8.881505,8.387888,-7.960944,-6.2919054,-0.1087221,5.4956107,-10.862966,7.121179,9.926279,3.0244763
-9.763731,0.93542945,8.161477,-3.8135285,-8.335936,-3.5204372,-11.824564,-1.6126411,-11.502654,0.6284014,-10.08197,10.455364,-9.627138,-8.00011,-0.29665247,6.634797,-12.035135,8.810515,9.774286,2.156112
-9.521789,1.3830125,8.646482,-2.4316897,-6.9262424,-3.1242318,-11.30696,1.2681438,-10.064909,-0.13230258,-8.825275,9.432813,-8.54342,-6.3945937,0.7452144,6.1887736,-11.27005,7.050641,8.8034315,2.6070623
-6.930415,3.0589552,5.9437723,-4.8680296,-5.816999,-3.34675,-9.65839,1.0216436,-8.609952,1.637355,-7.770901,7.9093843,-7.741042,-4.2740664,-1.2374907,4.977863,-9.82053,7.4339886,8.928169,1.7372149
-8.486153,1.2265,7.712085,-0.38342574,-4.903912,-2.4592707,-9.158654,-1.0337664,-8.2227545,0.05876726,-6.007268,7.855784,-7.5076113,-4.1917725,-1.0903227,3.7310748,-9.094644,5.6086545,6.329542,1.0246022
-8.776441,0.96146226,8.541784,-3.8652866,-6.765475,-3.469273,-11.385671,2.0589845,-10.347046,0.7429958,-9.281632,9.70077,-8.229685,-5.6111894,0.14199711,5.9421005,-11.555377,9.060511,9.885626,2.0706851
