0.33869815,-0.58484334,0.34585628,-0.7019656,-1.7345109,0.46871796,0.3956342,-0.7824797,1.253063,-1.2949805,-0.36202055,-0.26452574,-0.5185698,-0.26518902,0.5308009,0.16053776,-0.18035085,-0.6919868,-0.16148487,-0.22194605
-0.49260634,1.5248655,2.4399889,-0.63455814,-2.6114712,-0.99735606,-1.3363062,-0.37363917,0.13145645,1.5134122,-0.3625465,0.11239651,1.6599462,-0.5161604,1.0037194,-0.26262113,-1.3190548,0.11229812,-0.11547579,0.024161208
-0.31417137,1.1901119,-0.44759905,-1.6648334,-0.3186628,-0.12562697,0.13754188,0.5490979,-0.15184267,0.26110676,1.3911368,0.58529645,-2.2784407,0.46402726,-0.16730465,-0.20329644,-1.5168065,0.3952763,0.73527855,-0.051031746
-1.4159188,-0.534687,0.617556,-0.008463571,-3.8724034,-1.7104778,-1.6484331,0.4907902,-1.6909001,-0.82670224,-1.3852099,-0.8078387,1.4445456,-0.36998332,-0.7125946,-0.082361475,-1.1485462,0.25710765,-0.13303313,1.7242142
-0.88320243,0.83878124,0.9116012,-0.32646012,-0.39288634,-0.8457244,-0.8803451,0.3599306,-0.56684244,1.6079648,1.8634061,-1.8180937,0.25434488,-0.15440403,-0.14216234,1.1163272,-1.1022054,2.6685126,-0.6237425,0.98763055
-0.10003747,-0.027652422,-1.2522988,-1.198275,-1.7871491,0.3528097,-0.17510353,-0.3050022,0.5501703,1.5809743,-0.47564378,-0.2544027,-0.49093112,0.6720096,0.7854872,0.05046587,-0.28941646,0.21309301,0.0044050976,0.8177602
-0.57539165,-1.4639425,-1.0740297,0.14634305,-2.1299334,0.15485358,0.8691927,1.4945006,0.38094234,0.08358355,0.384806,-0.9132209,-0.17724362,-0.6853739,-0.27688277,-0.48836902,0.0033065688,-0.1726698,-1.1092768,-0.38700575
0.92383426,0.806967,1.3648604,-0.87713623,-1.3177085,0.22780846,0.4981232,-1.1720322,0.71606237,-0.39871755,1.6112437,-1.4436152,-1.1717103,0.50353175,-1.1891057,-0.80363756,0.43482256,0.8869078,0.27519476,-0.012013979
-0.4369439,-0.20871028,-0.08556152,-0.35854694,-2.1046002,-0.3253182,-0.42932665,0.5958311,-0.44889483,-0.14839466,-0.08540345,0.20889404,-0.5993433,-0.56518435,-0.2490002,-0.6108162,-0.28559002,0.3225657,1.3588948,0.93029255
-1.3948458,-1.3948143,-0.2945767,-0.35337088,-2.5752943,0.5277076,0.638861,0.32189837,0.3319521,0.6408832,-0.8283111,-0.27671558,-0.43608537,0.20718598,-1.8990557,0.4165447,0.6082036,-0.5656594,-0.94764596,0.14057693
1.596865,-0.58928263,0.5164442,-0.14872691,-3.4057329,1.3889493,0.9071081,1.265088,0.37939167,1.2895662,0.082750715,0.5826426,-1.0165963,2.4302094,-0.9910307,-2.1265233,0.54928666,-1.6323928,1.1925836,-0.47642896
0.001752195,0.9892957,-1.1332549,-1.9420642,-2.5577118,-0.5039436,0.59833264,-0.88718367,-0.8351896,0.011763929,-0.027549999,-0.22266087,-1.2024496,-1.3008296,-1.9859549,0.22297552,0.07839571,-1.6001558,0.9168533,0.043714557
2.2052097,-1.6321322,-0.14871997,-1.2648573,-1.1736367,2.4370604,2.3659132,1.3877168,1.8323082,-0.031211406,1.000835,0.21603194,-1.9709074,0.3303891,0.767339,-0.08742949,-0.72149974,0.4256272,1.2420923,-2.3007755
1.1501888,0.5626846,-0.055760656,1.3552178,-1.9932595,0.63933116,0.80108625,-0.4731015,-0.29018867,0.42018127,-0.0032710521,0.28238368,-0.18668053,1.4407232,-0.64899164,-1.1391308,2.7013638,-0.808382,-0.4085144,-0.06290349
-1.2607727,-0.2296862,-0.277602,-0.8572271,-2.3924258,-0.59282297,-0.09763497,1.6549401,-0.09371045,1.449609,-0.3424938,-2.00647,0.38866103,-1.6415714,-0.372424,-0.77618754,0.047707684,1.1293697,-1.6558511,0.22860336
