0.54860944,-1.5003277,0.5134356,-1.890325,47.83405,-1.0953587,-1.4907253,0.931726,0.8620779,-1.6330588,0.27338913,0.13039255,-0.16894116,-1.7804375,0.7270776,-1.0784373,-2.061849,-0.97065365,1.6297542,1.1044636
-1.2455258,0.15650319,0.42409953,0.6964623,35.373478,0.3636445,0.97807753,0.91045535,-0.05017568,0.82991445,1.7681426,-1.6348854,0.6584611,-1.0608923,-0.018026324,1.4452707,1.2175853,0.6965545,0.08403851,0.9092413
0.8294392,-0.5868727,1.6172383,1.4432385,49.815865,-0.42898935,-1.1044694,1.4791417,0.02292573,-0.6030552,-0.5392788,-0.40791127,0.8625747,-0.7913265,1.0265733,0.06501407,-0.10637284,-0.23921672,1.2316797,-0.12908553
0.3051753,0.2761681,-1.3176888,-0.07404787,31.733898,0.8702252,1.7417474,-1.1411347,-1.0223907,0.5334825,0.28370214,-1.5707132,0.7918019,0.3552135,-1.071342,0.6302827,0.6077852,1.061563,-1.0220529,0.19405961
1.5623288,0.8015446,-1.0597521,0.27852157,32.435932,2.2949293,0.5680429,-1.0213557,-0.9642171,-0.096265264,0.55026925,-0.8611373,1.2974294,2.9149265,-0.8956824,-0.8367766,0.30813777,0.21841991,-0.62909424,-0.52196413
2.0582561,0.4847035,-1.6331174,0.87715745,30.77813,2.0240202,-0.5935327,-0.52984846,-1.2161005,0.6567017,-0.5115283,-0.58731157,-0.33082774,1.4880178,-1.154671,1.0839503,1.3261509,0.9363781,-0.05011208,-1.2856967
1.4729854,1.3419944,0.44947433,-0.41166514,33.423706,1.6127763,1.1329281,-1.0576353,-0.531918,-0.7072132,-0.46060637,-0.35506508,0.0054548346,1.9330442,-1.4665617,-0.06606444,0.976603,1.1514236,-1.03042,-1.0555257
2.199403,-0.7772903,0.2470502,-1.534105,37.985397,0.13322721,-0.637959,-0.5403956,0.07043954,0.95645016,2.4347582,-0.2667987,-0.5503181,0.3601724,-0.66346306,-1.189081,-0.0112631135,1.05739,-0.036250126,0.58354646
-1.5706096,-1.1924113,0.12782061,0.31374454,49.181248,-1.3666656,-1.1552187,2.0225124,1.0961958,-0.44424406,0.42976698,1.1260552,-1.2167825,-0.23439017,1.3414724,-1.5022129,-1.7096581,-1.908658,1.0863271,0.8145427
0.002685212,-0.4143759,1.4393562,0.018044813,47.23535,-1.3157889,-0.82914644,2.7406561,0.11945516,0.31567225,-0.86875564,-0.4731035,-1.3564098,-0.98200154,0.47771874,1.6906682,-0.7242342,-1.6053866,1.5542,1.762704
