-3.2518575,-0.75134796,0.68695533,-1.1177347,-0.64223814,-0.057148915,-1.0158423,-2.1385431,2.123774,-1.0782773,1.4318023,-2.1598883,-1.568707,3.3751786,-0.51338935,0.6890061,1.3153199,-0.33344927,-1.9510452,1.2437017
-2.163445,-0.3542008,0.24444267,-2.8562546,0.77327245,1.4985149,2.5063279,-0.5387426,-1.405005,-1.1774219,1.0258136,-2.8260922,0.21781072,2.0098188,-0.5882,2.0906413,0.48011184,-1.4853188,1.3760505,0.33866885
-1.8475294,-0.55624497,-0.014088625,-1.7539262,0.25713602,1.3389963,1.3576437,-1.0401449,-0.9301506,-1.407917,0.1183277,-1.1777809,0.558285,1.1297863,0.20086913,1.2371012,0.14857334,-1.4756784,-1.7661583,-0.049774267
-2.2220042,-0.67695665,-0.10670009,-1.8544837,-1.5430211,2.4103632,1.487571,-0.7897021,0.009111891,-2.4786038,1.556985,-1.1523505,0.020358963,1.478536,-1.6391654,2.196507,0.32888067,-1.066933,-0.93686277,0.05460372
-2.6301901,-0.5062909,0.58967775,-0.91032326,0.5146333,-1.1152335,-1.4269366,-1.4552954,-2.2569048,-0.80713576,-0.3744296,-2.1507168,2.1475813,2.763403,0.48900703,1.255826,1.4619602,-1.3901311,0.49872905,1.2861582
0.16750295,0.36475986,0.48462802,-1.4843905,-1.6252309,-0.055129454,0.52700484,0.47071654,-1.1785196,-0.75058436,-0.3478404,-0.8408033,1.7939581,0.96028024,-1.4414667,1.6893786,0.91485584,0.17637163,0.53855485,0.7091338
0.23748146,1.3048477,-0.105919406,-2.372146,0.5587127,1.2013861,1.1753511,0.15376955,0.43105337,-1.9871246,-0.26549998,-1.3678397,0.07253701,0.7085067,0.61031497,1.7659985,1.7566977,-1.623261,0.9084759,1.6087277
-1.6101832,0.9069425,1.6123886,-1.4576397,-2.2636924,1.83001,0.43818834,-0.15969692,0.21231966,-0.92851704,-0.19971628,-1.7808045,2.2767355,1.4415178,-1.0948874,1.0751915,0.97598803,-1.5507635,-1.196233,1.0331188
-1.7224363,-0.32113293,-0.15839852,-1.8017159,-0.116842635,0.2876674,0.53186476,-0.8524599,-0.36979914,-0.67593503,-0.31058273,-2.270776,1.0211571,2.3015833,-0.37079847,1.137597,1.117703,-1.167093,-0.30381423,0.8586306
-0.7893266,-0.1203108,-0.50888366,-2.002061,0.39563,1.7436849,1.4178506,-0.19662125,-1.6963387,-1.3517665,0.793475,-1.3928512,0.5771809,1.1042917,0.026869966,1.4772363,0.50009173,-0.7396185,-1.1580598,0.22220534
