-4.0443583,1.993974,-2.209341,2.2210543,3.8046162,3.4273593,-1.6677138,3.0379965,6.8402305,2.8086102,3.725129,7.572363,0.8787594,1.0833244,1.7821994,-3.4452279,1.2838148,1.1486108,23.06094,0.8803853
-2.378641,0.914113,-2.0431786,0.42686787,4.5415516,2.8555555,-1.6704996,1.4306068,7.080313,2.5665078,4.6286645,6.672832,0.3898577,3.5563624,1.1780742,-3.041692,1.0005769,1.3981767,22.774435,1.3828938
-1.9303832,-0.09125832,-1.011307,-0.9020265,1.8873175,3.5408845,0.024556763,-0.37207967,8.573851,-0.14902066,2.0912108,4.9648786,-0.27559853,4.4824524,-0.13594437,-3.3919277,0.35271955,0.99446064,20.618467,1.2417378
-4.826058,1.828383,-2.0450008,-1.7576299,5.8701444,3.2915294,-1.2897464,2.402925,6.9307237,2.1306899,5.9963512,7.47115,2.3942397,2.4823449,3.315324,-3.7821934,2.9636996,-0.30897957,21.975174,1.8501856
-2.2679193,0.6990499,-0.66546565,0.00848438,3.462878,2.832939,0.63497674,0.15983108,7.300109,0.62901044,3.3726592,5.9190435,0.14475077,2.8007395,0.69629574,-2.7626586,-0.3517583,1.1569301,21.749292,1.3767253
-3.1513133,2.9098358,-2.2846808,0.5030502,3.6518784,2.5549247,-2.474847,3.2721674,5.085573,3.494581,3.528148,7.0989947,-0.6619828,1.6460593,1.7436985,-2.8400273,1.3778882,0.6712852,22.819489,0.7007358
-2.0037656,0.87974375,-0.35936585,0.25475952,4.3845305,1.9015832,-0.24024178,0.53610647,6.0091558,1.3380647,4.3867474,7.3240876,0.13530904,2.6452897,0.2697452,-1.6293176,-0.3671942,0.5564777,23.007856,0.3428965
-1.9707941,0.7427958,-0.6906179,-1.1841369,2.9554038,3.1029663,-0.4300052,0.5634175,7.778193,0.7801804,3.03758,6.3620563,-0.7094084,3.2567484,0.07044204,-3.0353005,0.8499747,1.0514759,21.071732,0.7193837
-3.7434752,2.3064086,-1.8507181,-0.60268027,5.500744,2.6975608,-0.95361495,1.6736192,7.014836,2.3204944,5.6555276,7.0078526,2.3445988,2.6966767,2.442853,-2.9647627,2.9878204,1.4293685,22.39619,1.5627683
-1.5923959,1.6220766,-1.7502233,-0.050174527,3.5460129,1.8144298,-1.6037762,1.6420699,5.5527105,1.5526086,3.7065494,6.1683874,-0.30772957,0.7617845,0.1809051,-2.447474,0.42301628,-0.52988344,22.80538,-0.3924569
-2.1469338,3.1190035,-1.0557331,-0.16320968,4.176567,3.1203713,-1.2412924,1.3738924,7.0061817,1.8320564,4.258059,5.560805,-0.53507274,2.538152,0.19495073,-3.0416088,0.4699707,-0.8253928,22.933153,-0.22238952
-1.5139318,0.028686015,-0.6753181,1.1345062,1.7027617,2.2266023,-0.3364669,0.54633003,7.164109,0.6204444,1.6296839,5.3754888,-1.1751801,4.4953885,-1.0779434,-2.2626703,-0.6677436,0.71520984,21.886255,1.092336
-2.2466202,1.965168,-2.2564375,-0.12432653,4.119276,2.9542818,-2.5477035,2.4207785,6.6234417,2.5778947,3.8960934,6.0594172,-0.22152951,1.6729685,1.3132708,-3.5443466,1.3585091,-0.4229783,23.231394,1.8296921
-2.425465,0.7084936,-2.4512148,1.1326557,3.7918224,0.9394513,-1.5345536,2.1542766,5.0452404,2.3534813,3.626801,6.5120363,-0.23113246,1.4207767,0.64578575,-1.6792798,1.1074444,0.63453925,22.980587,1.1048913
-2.8078039,1.569099,-1.36666,0.33346096,4.3303056,3.6712134,-0.9088126,2.1174,6.924912,2.0555038,4.1090493,7.746325,-0.1718014,3.1134326,1.2240027,-3.8354685,0.8287024,-0.61352277,22.272322,1.4128265
-4.7332125,1.9706302,-1.0967468,1.4615316,5.650059,3.5383499,-0.11876386,2.1135116,6.7469788,2.1311097,5.748503,8.555642,1.2309518,3.2026687,1.9273596,-3.1809175,0.5422353,-1.1872469,23.732649,1.2108243
-3.6089098,2.0140653,-2.0815585,0.67309177,4.7250896,5.0654845,-1.934074,2.3252804,9.2434635,2.148837,4.8939934,6.585052,2.0600748,5.9729977,1.7622372,-4.8631463,0.82098424,1.6205069,21.85381,1.0274193
-2.5183094,1.288187,-1.3218176,-0.037094697,3.4656756,3.6966689,-1.2544092,1.1149039,8.158505,1.5131704,3.5351465,6.7970057,1.0010809,5.3307185,1.0571592,-3.4481401,0.53838354,0.31919923,20.782602,1.6432304
-2.3634326,0.2569963,-0.44619262,-0.6971513,3.5534024,3.416215,-0.10990761,0.458853,8.171513,0.29134348,3.6054728,6.935551,0.5866556,3.3623114,0.07354739,-3.2081232,-0.38342842,-0.8410683,21.436152,0.77933687
-3.1103754,2.5132258,-2.940148,-0.21619737,5.3514504,3.3445883,-1.4773974,3.5902617,7.6168394,3.2737947,5.3058524,7.2940145,1.0966173,2.264729,2.8637233,-3.9097104,2.423421,0.43495324,23.081343,3.462154
-3.3624618,0.040963307,-1.5668217,0.37494546,3.4133966,0.5016426,-1.9594575,1.8534019,5.3819604,1.5440743,3.345765,6.2331076,0.52619195,3.0922086,0.21007586,-1.2022104,0.31160825,-1.1041483,23.883024,1.1498133
-1.8796978,0.84192,-0.3759739,0.037695955,5.010454,2.9866946,-0.42467192,1.2490108,7.9294634,1.1837734,4.9884496,5.61226,1.0372866,3.1718683,0.6180342,-2.5247676,0.7136223,0.99031305,21.729818,1.016372
-1.9967357,0.47976235,-0.6495565,-1.6066707,3.7936063,3.3083816,-0.83407307,1.3107164,8.599739,1.0358559,3.780016,4.9553165,0.5291093,3.326008,0.65902174,-2.8360045,1.0804573,1.3023251,21.958645,0.90616274
-3.9152086,0.8593716,-1.8203506,-0.6700168,3.794135,2.1465137,-0.7729522,1.8346375,6.432215,1.4625806,3.6711984,8.711918,0.9071789,2.7576141,1.6423712,-2.495051,0.70587134,-0.828279,23.592718,0.39928946
-3.3814294,1.6944456,-0.04130194,0.9170914,4.3309603,2.39785,0.105774455,1.3590893,6.523278,1.4043114,4.3900456,8.17455,1.4414225,2.9989467,1.3173639,-2.1564038,1.4697045,0.96197194,22.87091,0.055965606
-3.438094,0.6526723,-0.37207326,-1.2487936,4.58098,3.4014134,0.24873398,0.5881564,7.964293,0.42668638,4.6123357,6.904118,1.749188,3.7178338,1.2152071,-2.738161,1.6202103,-1.3381221,23.410923,-0.18645912
-1.5672163,1.2062594,-1.0645599,-1.9684272,3.661027,3.3840988,-0.7468101,0.44424596,8.362434,0.9934194,3.5264037,5.423429,0.2145186,3.7846196,0.86628294,-3.4682422,-0.13355492,0.38232067,21.344269,1.9878002
-3.276723,0.13142474,-1.8786631,-2.0139954,4.688311,1.3733397,-2.4066703,2.1628752,5.9395885,1.8564767,4.7443094,7.234857,0.73888093,1.4577403,1.6402612,-1.7852403,0.5297279,0.572989,22.792057,1.0691708
