1.280861,-0.38397586,-1.0139722,1.26431,-0.18979582,0.195037,-0.21746375,0.61308664,2.722003,-1.0590183,-0.34335837,1.544844,9.180011,-0.8272893,1.1989217,-1.1550419,-0.55653936,0.53216517,0.13068262,-0.09857138
0.8509455,0.27774993,-1.5613565,1.9048893,-0.18695404,-0.8747615,1.0101194,-0.6313554,4.9345183,-2.949975,-0.39616624,3.5560849,9.182135,-1.7214404,0.54034764,0.83600795,0.5953149,0.1867939,-1.0013136,0.8902594
2.0182204,0.6425117,-0.37966335,1.4181525,-0.68334943,-0.18240567,0.5291708,1.7934037,4.3339114,-1.0641551,0.27806354,3.197824,10.8946295,0.04973647,0.19506608,-0.2893585,0.024208019,-0.29745203,0.11646091,-0.07077017
1.4937482,-0.8320614,-3.1245925,-1.0476571,-1.1422246,0.5522779,0.04584854,-1.9934717,2.2731235,-1.3532385,0.18898666,1.8789842,8.6801405,-1.2970319,-1.3429478,0.2690284,-0.49530408,-0.124320716,0.08465505,-0.06830873
2.4360003,2.1825595,0.48645902,1.4091774,1.586745,-2.0045989,0.72505563,0.39417258,4.857188,-0.77660376,0.4809318,2.616309,8.770465,0.05804297,0.38402215,-0.8606744,-0.28691876,0.8658578,0.7909933,-0.8325384
2.5495217,1.063383,-0.53344476,0.88713175,-0.35851216,0.5799711,-0.9406863,0.75995076,3.0659518,0.045223627,-0.11492282,2.7288082,8.624051,0.5058888,-0.52388954,-0.14239967,-1.2366301,0.75307596,0.21378802,-0.33242407
1.6742104,-1.096101,-2.5755565,-1.2914643,-1.5079516,1.243147,-0.027527707,-0.10992042,2.4067073,-1.7945236,-1.6675949,2.1908698,8.683309,0.4147597,-2.3691485,1.7708733,-0.81194806,-0.43197864,-1.615018,1.6123344
2.8706963,0.35449374,-2.7164388,0.436693,0.2969863,-0.05556313,1.5964059,-1.2626454,4.5943832,-2.153082,-2.2491856,3.8885736,10.884161,0.5087048,-1.6452296,0.35675296,-1.3148504,1.0197377,-2.1097147,2.0026736
2.7091622,0.6772476,-2.494654,0.3418448,0.37527955,-0.90160125,2.301903,-2.1606221,4.117247,-1.4416673,-1.1731339,2.7334461,9.463704,0.5001468,-1.772624,0.84330076,-1.3671223,1.1853456,-2.1822457,2.2450974
2.737164,0.7596733,-1.6860636,0.011447964,1.820913,-1.0412693,3.491678,-1.1913493,4.10673,-0.5368949,-2.485036,2.139402,8.609255,-0.07988312,-1.0680829,1.2360238,-1.3034519,0.86303663,-3.1489801,3.3417149
1.1430665,0.40561593,-1.214822,1.7106462,-0.8184111,0.3580616,-0.6154874,0.038222663,3.5285885,-2.3228168,-0.3727389,3.0280857,9.813848,-2.2004666,0.6421383,0.8459673,0.4533778,0.16594961,-0.017601267,-0.14774106
1.7700015,-2.1686122,-4.600527,-1.0596744,-1.5775567,1.3316917,0.4949524,-1.8266805,2.2814507,-2.9152787,-1.1182785,2.2188146,10.571639,-1.7490638,-2.5406494,0.92194074,-0.74291956,0.28119013,-1.615968,1.707628
2.2288527,0.89933044,-1.0028616,0.9464527,1.0336373,-1.0571474,1.4016626,0.4112571,4.3296266,-1.4160807,-0.012031375,3.2505975,8.31826,0.6622258,-0.5249092,-1.0262326,-0.72520024,0.5625253,-0.6175966,0.61097044
2.4133856,0.64687234,-1.2392205,0.8785907,0.3649386,0.024225295,0.89491606,-0.6500807,3.3396027,-1.6739576,-1.2341285,2.1620224,10.413964,0.59380156,-0.521226,-1.7151178,-0.79096466,0.4358861,-1.5622312,1.5804113
2.091457,0.06744191,-2.024404,0.7718628,0.19845833,-1.0070963,1.3949326,-0.27884552,4.6470447,-1.2344353,-0.994881,3.102217,9.745536,-0.41746464,-0.3343606,0.72268975,-1.2683593,2.082282,-1.2176776,1.1915939
2.196009,0.38172448,-1.8773081,0.7751171,-1.4915766,0.74790365,0.40001798,-0.44279033,3.3211424,-1.7408065,-1.1255612,2.819687,9.042082,-2.0319164,-0.5449527,1.1203892,-0.81982994,0.49930447,-1.1236006,1.0235922
1.6299219,0.27130157,-1.6908973,2.5153618,-0.5337688,-0.01421418,-0.107140504,0.32651612,4.3119802,-2.5262895,0.83565205,4.3196306,11.486561,-0.99784327,0.79173267,-1.9915911,-0.06352353,-0.1177313,1.0229179,-1.1277444
3.1621666,0.40258136,-1.2831079,-1.4804012,-0.5986309,0.92851627,-0.19831842,-0.1715977,2.5655668,0.9355402,-1.4927742,1.3269178,9.89912,0.980394,-2.6181247,-0.06768633,-1.2144077,0.434261,-0.90210265,0.9826103
1.4647963,1.8432178,0.45990497,2.1581876,0.37675995,-1.7867948,0.83245,-0.0074284067,4.520331,-1.1264428,1.1007339,2.3203225,8.541798,-0.018416213,0.91205347,-0.74263334,0.6810973,0.13380049,0.6286928,-0.58800477
2.8396351,0.9876651,-1.5936229,-0.3379225,0.31028414,-0.26930425,0.82979584,-1.8266137,3.0014553,-0.1763364,-1.4368541,1.7443454,8.392569,0.5333437,-1.8230549,-0.1219301,-1.547205,1.0535822,-0.85267264,0.828037
2.2935226,0.30342075,-1.8696132,0.48937988,0.6315841,-1.1555207,0.9895093,-0.22507727,4.3223763,-1.468958,-0.5271001,3.3723874,8.471371,1.1965843,-1.976597,-0.86009794,-1.0748984,0.95736593,-1.1123707,1.1951632
2.7934582,-1.5891838,-4.787645,-2.603372,-0.71340454,0.44460282,1.6402673,-2.7941732,3.2400723,-1.2055043,-2.3471148,1.7229705,10.797574,-0.9611168,-3.8875875,2.560745,-1.9628971,1.3493446,-2.4901567,2.4429839
1.7871832,-0.37577832,-2.30349,-1.2302725,0.53660154,-0.7301252,0.9689706,-1.1052928,3.3772886,-0.7656263,-0.4714248,1.6093427,8.015318,-0.5134108,-1.9217657,1.9012637,-0.32453203,0.6067187,-0.46074027,0.31956655
2.245526,0.56362027,-1.9937484,-0.99704796,0.8962772,-0.83706474,1.3623359,-1.7930146,3.2305238,-0.7101631,-1.219071,2.1367066,9.260452,0.089721926,-1.9199136,2.3610187,-0.09163916,0.5638084,-1.073454,1.0254369
-0.2506742,0.52910477,0.6935812,3.3447888,0.68549263,-1.7652547,-0.36827922,2.0102272,4.5081887,-1.8595827,2.3804142,3.019909,7.736526,-0.71762383,2.5936046,-2.247982,1.697092,-0.34354764,1.6446223,-1.6434078
3.526663,1.6426822,-0.96545535,0.91734153,0.8896161,-1.9305139,2.0227065,-0.05471128,5.65133,-0.6433801,-0.036139887,3.331074,10.949673,-0.5953734,0.30640256,1.4758021,-1.6008613,2.4521408,-0.5158327,0.49186447
2.9181876,-0.4102671,-2.6599007,-1.4291018,1.3385928,-0.6305186,1.8604848,-0.6273242,3.729273,0.19264765,-2.2169816,2.286113,8.11786,-0.051612426,-2.5525727,1.0334017,-2.0293934,1.7633524,-2.8204427,3.0111284
1.7217093,-0.90479934,-3.201255,-0.5154021,-0.7117108,0.61588603,0.50726724,-0.642675,3.2292223,-2.2205305,-0.87913394,3.6620202,10.047871,-1.3922948,-2.104066,1.9487529,-0.17260511,0.94611675,-1.246025,1.2868763
2.9865017,2.0223904,-0.5374634,0.13553014,1.7048254,-0.7776031,1.066235,-1.2315742,3.1857495,0.040097635,-0.04367979,2.4901178,7.425004,0.5589185,-0.5888779,0.30724514,-0.7509447,0.8211088,0.016469926,0.08904352
2.6572976,0.29322267,-2.407107,-0.15340872,0.18251152,1.0105839,1.0811578,-1.4004785,2.5652194,-0.43381,-2.5732949,2.0618265,9.292584,-0.05510848,-1.2821348,2.1191614,-1.8850346,0.548719,-2.4165318,2.3709853
2.8189437,0.18321021,-2.8274124,-1.1863241,1.6786549,-1.7393004,2.8242407,-2.5995107,5.0511127,-0.65653247,-1.586378,1.7666113,10.742327,0.23856793,-2.457097,0.47395334,-1.0404564,1.7805017,-1.4427528,1.1901382
2.4062784,0.90493625,-1.611348,-0.124201,-0.25072533,0.36914933,0.49595642,-1.4890971,3.2633011,-0.2343976,0.48282805,2.3497357,8.369661,0.5409155,-1.686356,0.35148004,-0.6859172,0.010570723,0.004021455,0.099785045
0.78182685,-0.13746627,-1.1674659,0.76780945,-0.8692583,1.555611,-0.9696022,0.56605226,1.8145443,-1.6413592,-0.30756852,2.5828354,8.706255,0.0733049,-0.5621019,0.44029653,0.68594193,-0.8095576,-0.15268137,0.093813226
1.874977,-0.30206674,-2.6057901,1.439544,0.9911502,-1.2358365,1.4940829,-1.0265989,5.073439,-2.178372,-0.7557423,2.9106941,10.620843,-0.4408738,0.005140728,-0.034088954,-0.81711966,1.4028426,-0.77457726,0.8258156
1.1203305,-0.69171876,-0.74110633,0.40504557,-1.4044814,1.1811107,-0.86648124,1.6252887,1.9050114,-1.1782328,-0.47239798,1.450572,8.83247,-0.10174773,-0.67081624,-0.596278,0.12395151,-1.0398237,-0.41325134,0.37449828
3.494858,1.9775536,-1.9503646,0.80851614,1.1798042,-1.4347254,1.7433615,-2.0791855,5.849531,-1.4681529,-0.947172,4.373656,10.761802,-0.73773164,-1.4659,0.18728155,-1.3585615,1.6756748,-1.7365088,1.7242362
0.6702274,-0.4500003,-2.41594,3.0721107,-1.3525401,-0.9879915,-0.021292306,0.17380804,5.268023,-3.707883,0.6872778,5.0082216,10.128914,-1.810104,0.9970388,0.6541681,0.21864465,0.6867227,0.60069066,-0.6520905
1.8303413,0.43955696,-1.9281261,0.24156496,0.23470493,-1.9135886,1.2586154,-1.3658326,4.1289406,-1.1457336,-0.21372677,2.0559213,8.412525,-0.04175951,-0.8826996,0.9322625,-0.5702157,1.462917,0.15232305,-0.07396838
3.509801,1.0266585,-1.8886106,-0.59511524,0.21699595,-0.5784707,1.2574794,-1.1182104,4.354235,0.2838173,-0.34565014,2.7515264,10.65518,0.40146935,-2.0478325,0.6377222,-1.7922834,1.7756996,-0.8803006,0.89427364
2.302372,-0.46988916,-1.6272609,-0.1951826,-0.0894151,-0.090857714,1.2862703,0.7885576,2.84665,-0.5577887,-2.6890216,1.5650717,9.336123,0.7652525,-0.8847384,-0.29726812,-1.3808675,0.9275912,-2.0672953,2.1612773
2.5156999,0.62473285,-1.766418,0.030203005,-0.36075103,0.25241464,1.3941588,-0.56690425,4.15686,-1.1934196,-1.2335603,3.005659,10.296461,-0.76279396,-0.98910147,1.0294708,-0.51897055,0.93381894,-1.3829999,1.614345
2.0623736,-0.38192695,-2.5465994,-1.2692794,0.46327373,-1.1187922,1.826793,-2.0253012,2.97766,-0.108877614,-1.0597935,0.633007,8.706639,-1.6364651,-1.9055429,2.2563515,-0.8376138,1.8783419,-0.8048353,0.7920016
1.9686077,0.49631757,-1.4822599,0.016565003,0.00036972418,-0.62588966,1.6981436,-1.0730878,3.520413,-1.7811887,-1.6417029,1.4675786,8.962996,0.3420687,-0.757336,-1.2649117,-0.22777037,0.773449,-1.6609385,1.6620768
2.3742437,-0.51997715,-3.5421135,1.580445,-1.271389,-0.46355462,1.0413868,-0.5473352,5.47642,-2.186589,-0.2948426,5.0262094,12.665443,-0.6199549,-0.21901582,-0.22580662,-1.6725869,1.8079691,-0.51472795,0.48548967
