0.20550798,-4.1627097,2.3244677,-4.6292324,0.97360367,-4.8540125,-1.432884,0.82463896,1.2845184,0.046169568,0.41184518,-0.5852987,0.68496835,2.8389745,2.3488495,-19.852901,3.7617478,4.560673,2.1123655,1.0737723
-0.5799671,-4.621965,1.0614836,-5.286314,0.85507256,-5.555226,-0.29064232,0.80676025,1.5982342,0.20761587,-0.24839042,-0.7506031,1.0942404,3.730913,2.3763316,-20.605879,3.5553553,5.264156,2.7894711,1.275325
-0.5088464,-5.5527697,1.5055887,-4.358912,1.9989431,-5.5451255,-0.88936377,2.5130408,0.51132,-1.0693095,0.9836133,-0.1536622,0.023232331,4.20078,4.0810103,-19.513073,4.614119,5.7821836,3.8870773,0.13564824
-1.5565494,-6.263753,0.579619,-4.838689,0.7648836,-4.076976,-2.5217013,2.634392,-0.22028884,0.30325913,0.79610556,-0.8062078,0.30510977,5.581953,3.781928,-20.443348,4.035569,5.0754623,3.479787,-0.58992785
-0.28474087,-7.1487403,1.7070525,-5.6524343,2.2365067,-6.280334,-1.7590114,2.593138,-0.7934935,0.55862993,-0.74977756,0.03931741,1.0349251,3.7430887,4.6094456,-21.779022,2.4362357,5.9886646,4.5158534,-1.5404136
-0.22231416,-3.4067836,1.4529555,-3.6387625,1.5641431,-5.9458294,-0.910933,-1.0622896,1.2803996,-0.39992577,-0.28660282,-0.051621187,-0.5804073,1.7320468,0.6440782,-21.450033,2.2087057,3.602737,0.83023745,1.1384177
0.1333709,-8.201731,2.2037807,-5.515233,2.536915,-5.663272,-2.1862586,1.2058525,-0.57497054,0.05791411,1.1207104,-2.8935218,0.4088555,4.135771,2.486202,-21.1404,2.3356092,5.0896807,1.57578,-0.042455383
-0.88188356,-6.590389,2.7652054,-4.4503226,1.5394238,-4.9081116,-2.1146991,3.4892738,0.3505558,1.267639,1.5304236,-1.6147783,0.6609972,3.8626187,4.453443,-18.42922,5.2615595,4.1292863,3.427103,0.6222308
0.27212283,-6.04712,0.6548231,-3.1891115,1.3000321,-6.183257,0.32607582,0.9267155,1.655869,1.0402168,0.95271873,-0.10957197,-0.6286053,3.2280164,2.691401,-19.922554,4.2689667,2.6690006,2.031203,1.1185539
-1.1289175,-5.653354,1.1660031,-4.203324,0.8140988,-3.2261386,-1.6230849,1.42832,0.07715846,0.55346644,0.36737666,-0.9893178,1.0735888,3.5764747,2.8178723,-20.971758,2.936979,3.9229832,2.187649,0.0033109956
-0.7494505,-6.264357,2.6357732,-4.324226,2.500236,-4.4541407,-1.8681468,2.0994723,0.59294736,1.0418228,0.69491607,-1.6384052,1.5558724,1.8691571,3.1769488,-19.994217,3.6473472,4.0043383,3.0246067,0.5846449
0.58143336,-4.6046133,1.3368181,-5.58235,2.1397822,-5.1046867,-1.6676297,2.7335713,0.47725186,-1.8580002,-0.53710866,-0.75222135,0.89324015,4.102335,4.4608164,-19.863037,4.3700056,7.2242093,3.6547003,-0.40392667
0.47307715,-6.97791,0.9817222,-5.297466,3.4799013,-4.139531,-0.5169587,0.41365144,1.1739333,-1.2776648,0.47939262,-1.2018484,0.64639217,3.1542404,2.0886438,-20.725594,3.2190588,5.8389716,1.6932791,1.3121891
0.3027432,-4.050514,-0.05380426,-5.3327856,-0.72261226,-5.173369,1.2489392,0.7786294,0.7896497,1.685646,1.3578333,-0.82734686,1.3791448,3.4349494,2.4504204,-21.51508,2.6991653,3.6972265,1.132794,0.35117948
-0.24971071,-3.4438848,1.4485941,-2.7734356,1.9341993,-4.900465,-0.3369681,2.4761279,0.30329654,0.30418563,0.31197742,1.0180426,0.12349212,1.2675483,4.4178452,-20.517189,3.631138,3.469839,3.7083507,-0.41062158
-1.0622258,-5.3277946,3.835345,-5.0537186,2.8100617,-4.764468,-1.8227001,1.9221612,0.4393304,-1.9970264,1.3356929,-1.2020606,0.7214653,3.632321,3.1849415,-19.186825,4.088487,6.7751884,3.3888268,0.63622534
-1.8759949,-5.7051635,1.7683258,-4.671616,2.7645156,-7.203062,-1.4109187,1.87785,-0.06690501,-1.2659162,-0.9019996,0.33639693,-1.0825462,3.0575936,3.037616,-21.8279,2.0376904,5.959184,3.3431227,-0.84606576
-0.31339458,-4.9834213,1.4977382,-4.149404,2.0982702,-6.265887,-1.8078136,1.8310239,2.1381257,-1.1039268,0.9805996,-0.88748854,-0.52555084,3.530638,2.9906096,-18.402803,5.6138544,4.963865,2.0990667,1.6746644
-0.7173144,-6.0366263,1.0301813,-5.6192946,0.09656783,-2.501327,-0.13010213,0.9872748,0.9657225,0.85989577,2.1309578,-1.9748797,1.6332499,4.5760736,2.071227,-20.937353,2.8835466,4.348579,0.7436563,0.9073251
0.3290435,-4.9743853,1.675194,-4.1559153,3.1906617,-4.660053,-0.31852743,2.7847595,1.6135534,-1.7240541,1.1545534,-0.6021208,0.6762781,2.8157885,4.1771865,-18.442196,5.542112,5.619085,2.7003162,1.0989399
-0.18194546,-5.742779,1.5535331,-4.6855416,1.271546,-4.954476,-1.8219609,1.4164697,-0.4073885,0.40047085,0.5110983,-0.6727037,-0.20000768,3.7615373,3.1409974,-21.483572,2.3926177,4.5682983,2.598563,-0.5626834
-0.97586626,-4.6186986,1.0333165,-4.766527,0.9264325,-4.2196383,-0.16226782,0.11276565,1.4852306,1.0092269,-0.049225025,-0.3328745,1.2564718,2.3800619,1.664146,-21.169647,2.870654,4.1216397,2.292476,1.4121817
-0.044860173,-5.691203,0.35107255,-3.2891536,3.289484,-5.8550806,-0.91471404,0.5341823,-0.728461,-1.1018116,0.6456358,0.39917052,-0.2025071,2.19043,2.566453,-22.952267,1.2825813,4.3062,2.3397977,-1.2427763
-0.5783851,-6.3393393,0.72743034,-5.3052654,1.700853,-5.3268733,-1.0073147,2.5148907,0.964953,0.68705416,2.111288,-1.5479783,2.6430273,4.0914984,3.452231,-19.485243,4.875424,5.1902084,3.357015,0.99807054
0.40700427,-6.0275435,1.6991754,-5.32138,2.4906008,-3.5338874,-1.6966122,1.4250438,0.87925684,-1.3740652,-0.66241205,0.9328129,0.4180943,4.837695,3.8054368,-19.802237,4.15141,6.435803,2.9898443,0.27829242
-0.5281734,-5.9826555,1.8029333,-5.833324,1.3852652,-5.299784,-2.2415037,2.3849,0.8866111,0.286108,-0.567025,-0.95186496,1.3835466,4.1207647,3.639277,-19.085674,4.8442774,5.7236576,2.9558287,0.593939
-0.9908284,-5.987501,1.505679,-5.683709,2.325393,-5.181312,-0.877435,1.1405058,1.7106537,-0.88560855,1.2953835,-2.4692354,0.9330316,3.59817,1.8694195,-19.769272,4.156777,6.0761075,2.1499925,1.8649442
1.611898,-5.7437615,0.99741054,-3.2790565,3.8586023,-5.6633496,0.3870025,-0.2777291,0.6712027,-1.662889,0.117002085,0.7940895,-1.2935294,2.1693473,2.393934,-21.632902,2.1834366,4.1903095,0.9603545,0.38916996
0.9206362,-5.7703333,0.08562609,-4.766694,1.6229322,-4.4938674,1.2581283,0.37708864,2.6751516,0.14227131,1.4594821,-1.2326313,1.0895519,3.1275654,2.2166083,-19.51467,4.777648,4.424033,1.5992737,2.3574915
1.4728155,-6.4168334,1.445043,-2.8813174,3.2077322,-5.976035,-0.115445524,-0.23833063,1.7959208,-0.6480976,-0.56920445,1.4701788,-2.3830583,2.6900225,2.2546132,-19.658741,4.161119,3.4885073,1.8257642,1.7565585
0.34861737,-3.918874,1.8395194,-4.0582848,0.6575072,-4.9451094,0.31133288,1.5277709,2.4081533,-0.25176194,1.3299954,-0.6423426,0.6826778,2.9686084,3.1295848,-18.748117,5.004518,4.134878,1.6791337,1.851985
-3.0042446,-7.221093,1.8048348,-5.7173476,1.6741692,-4.879762,-2.0614507,3.2760458,0.64619195,0.43052685,1.4033183,-2.369427,1.7688714,4.6286507,3.2177856,-19.348907,4.6624193,5.7219276,3.394213,0.79363066
