-0.7414364,0.80316305,-0.6932132,-0.66358674,-0.35203308,1.1388919,-0.23350951,2.081737,-0.011795179,-0.8835805,2.5748074,-0.51800066,-0.44052956,-0.44273037,-0.12703423,4.567708,0.39583823,-1.1739962,-0.6477345,0.108646266
-1.600474,0.25411257,0.9394266,1.9690195,0.5915175,-0.57549036,-1.6245928,-0.8091428,1.6841912,0.38808554,0.43924052,-0.36854157,-0.543542,0.6370552,-0.46548793,3.51866,-0.13213779,-0.80005056,0.26235113,-0.78700435
-0.8535249,-0.7260049,0.21630862,-0.1701969,-0.69891995,1.0923009,1.2509007,0.5085965,-0.21329577,1.661351,2.8406835,0.18506381,0.65555185,0.47155562,1.3129052,5.165656,-0.5738909,-1.2364383,-0.023572326,-0.64962566
-0.8158713,-0.12803814,0.7675449,2.3736968,0.52321863,0.1256203,-0.4069895,0.05393932,-0.66484904,-0.42068577,0.61497295,1.3261262,0.15288223,-0.36927375,1.8459892,4.336619,-1.2038256,0.55560136,0.009914288,0.75955504
0.13786303,-0.10535022,0.20204121,0.435386,0.27655825,0.09641155,0.6004995,1.5207857,0.5300967,-0.07617188,0.61937094,0.6033774,-0.14881456,-0.9882565,0.18806727,3.417213,-0.89374197,0.27023265,1.0211122,0.72289765
-0.52747303,0.8200593,1.1022505,-0.70967895,0.591737,0.43958288,0.7030627,-0.0055537163,-0.46698627,0.13730535,-0.17409103,-0.6148828,0.88393456,-2.0167053,0.040451884,2.651693,1.0252368,2.4749458,0.90942466,0.8438863
-0.5432506,0.45809686,0.97256863,0.43248707,0.29255322,1.1531556,-0.4299633,-0.82490665,-1.731534,-0.12716644,1.4330963,0.6337398,-0.05297267,-0.9832999,-1.0841182,3.02003,-0.33564016,1.4968548,-0.96255064,1.7052267
0.56625026,-0.68233716,0.05958394,0.70086473,0.24889295,0.07652453,1.8537351,-0.57573885,-0.31597292,-0.33065578,3.3365798,1.0657474,0.3317012,0.357962,0.13532883,4.2269025,-1.5036672,-0.91169643,-1.5006652,0.19169179
1.303443,1.462755,1.529045,1.939187,-1.0287687,0.9976687,0.82232755,-0.6335562,-1.6744087,0.23942345,2.1608849,1.6731678,-1.2588397,-0.6070938,0.25207493,2.715814,-0.938799,0.28336215,-0.036513332,0.27638018
-2.641693,-1.161644,-0.458778,0.8313955,-0.54620236,0.98593205,-1.7009021,1.1979697,1.8043274,-0.8991608,1.011511,-1.2689407,0.99238896,-0.046500463,0.18641636,2.8809576,1.9716786,-0.79237753,-2.1820145,-1.0862758
0.5519186,0.029572783,0.32793966,-0.34986424,-0.28833938,-0.36099532,-0.6346902,-0.28045118,-0.74815226,-0.08664243,-0.39299494,-0.46009776,0.68181264,-0.99967164,-0.46233863,2.0983005,-0.2500998,2.474981,0.9311722,-0.55296403
-2.226949,-1.1795428,0.28182635,1.4381944,0.2762524,0.9977113,-1.0451547,1.3574648,2.4481316,-1.8716018,3.1211936,-0.9461802,1.7673002,0.26993918,0.0346835,4.631771,2.0638568,-1.0802902,-1.8610364,-1.5394498
-0.5846557,1.8201107,1.502975,0.17945184,-1.239877,-0.60842115,0.91372216,0.26974812,-0.63454664,-1.5225974,-0.12285996,-1.0089866,-1.0255665,-1.2827901,-0.37907964,2.7642167,-0.19704399,0.8453539,0.16088974,0.47497717
0.14170267,-0.5852215,0.116022795,0.41600332,0.92814857,0.33624545,1.9890422,-0.5433383,-0.3599266,-0.234955,3.4320521,1.1770233,0.20029359,0.70398206,0.34272984,3.6777613,-1.3962672,-0.6668798,-1.1855435,0.3655443
-2.1756124,0.92218107,0.11665696,-0.95877624,1.6210793,2.0506015,-1.8090634,-0.24043693,0.2393779,0.22645567,1.064501,-0.88970584,-0.4061387,-1.1384444,0.519865,3.819849,1.4689108,-0.332652,0.73880893,-1.87354
0.5650181,-1.3484141,-0.14706446,1.1395384,-0.15872158,-0.30328876,1.1019394,0.25420225,-0.6249491,0.06056239,3.1069899,-1.0973312,0.60883933,0.7252755,1.725862,3.2378037,-1.4269904,1.1148988,-0.6084947,1.9881958
