0.7902642,-0.7093646,-3.610297,4.146645,-1.3979135,11.168856,-5.362855,-2.5101564,0.8644381,1.8904518,6.5284214,-1.5827385,-1.3204609,-0.50238377,1.7882323,-3.9253237,0.5760581,0.23408452,3.097513,4.5583324
0.60159236,-1.7295645,-3.5152059,4.0781255,-0.56719226,10.579657,-3.30367,-0.9358352,-1.5007001,1.0582141,3.835432,0.5131644,1.3449287,-1.2742585,2.0642965,-5.6217365,0.7653266,0.14744823,0.46205878,6.010131
0.19623673,-1.7637612,-4.7719507,3.6436598,-2.1868534,10.491313,-3.5844457,-3.059639,-0.12315552,2.617081,5.0309205,-0.104171984,-1.4790308,-2.1769571,2.4395728,-4.5380797,0.15098338,-1.5626535,2.1662083,4.782425
-0.36859274,-0.45790318,-1.5234661,2.5324366,0.70941377,9.0376005,-4.6080513,-3.0966675,0.15433535,1.1660923,4.5132756,-2.6046607,-1.000563,0.5937457,3.2744427,-3.5725017,0.8288341,0.15676801,2.8635085,4.2448983
-1.5624012,-1.4370888,-4.9768457,3.9359295,-2.0187318,10.333138,-3.9261823,-0.640995,-0.78506947,0.45156577,5.2282004,1.7660139,-0.17918365,-2.1357577,0.5962652,-4.1568136,-0.8670178,-0.5156761,0.40811226,4.064543
-0.46327627,-3.2962718,-4.300249,3.0176852,-0.0957367,9.484021,-2.9835975,-3.4659917,-2.371332,3.4798975,3.235833,-0.18459721,1.1375532,-2.095537,0.9370362,-5.2362704,-0.5260666,1.4348872,0.6056703,5.5775013
-0.0056809434,0.18425135,-4.0979743,3.5627897,-1.1553792,10.723954,-4.8066397,-3.8943233,-0.40892068,-0.120325014,5.72426,-0.48056692,-0.367727,-2.0850925,2.1706395,-4.2687497,2.0349634,0.45924824,2.3544087,4.3471575
0.6652499,0.37952343,-1.5886115,2.3307319,2.7187943,9.106505,-6.0100355,-1.0585158,1.0094174,1.2318498,4.9189186,-1.1443316,-1.998179,0.34913614,3.856763,-3.7875168,0.18275304,-0.18286562,3.0260916,4.220443
-1.8694607,-0.91501254,-2.6600206,2.1389072,-0.33054778,9.283468,-3.3234148,-1.5275067,-1.4307691,1.286159,3.6451175,-0.65702677,-0.3889577,-0.563114,2.7732904,-4.19545,2.2515614,0.87754655,0.7095363,4.599676
-1.3419418,-1.0672191,-3.8303835,4.457179,-0.44959044,10.718804,-3.057091,-1.6822464,-1.9417168,0.63489383,3.5834074,0.51795095,0.21475025,-1.7836053,1.2289783,-3.6474457,1.8920193,2.1095386,-0.17325178,3.8733032
-0.314613,-0.9453574,-2.2028959,3.0987139,0.5119898,9.764055,-3.9116385,-1.2387868,-0.30854076,0.8490002,3.9765925,-0.9788965,-1.0967473,0.06516882,3.649058,-3.2068765,1.8091164,0.2216311,1.3479958,3.5320618
-0.90445787,0.053492106,-3.0915184,3.314211,1.1568296,9.605335,-4.6746583,-3.2064896,-0.08962242,0.4299785,4.434404,-0.7552011,-1.2436652,-1.5983986,1.7315484,-2.9254036,1.1181118,0.3325786,2.2953486,3.1693952
-0.41903937,-1.4512091,-3.8168375,4.225099,-1.6964871,11.038166,-3.3604562,-2.4080198,-1.3028576,2.372282,4.516792,-0.39193648,-0.041695498,-1.291906,1.2485498,-4.5027556,0.6891157,0.39041653,1.2038292,4.939411
-0.04569307,-1.1456889,-3.4603157,3.7752852,-0.9566373,10.142279,-2.7550364,-0.69886523,-0.5204723,-0.352389,3.4888217,1.8060088,0.46935776,-2.0415192,1.8798757,-3.1358957,1.7854385,-0.6705306,0.46263602,2.8452625
-1.7196027,-1.5524042,-3.6207576,4.272159,0.43559158,11.093928,-4.2645564,-2.2604012,-1.8615271,0.9970997,4.410394,-0.76101565,1.4871665,-0.8224445,1.6857798,-3.7299173,1.4257572,1.724498,0.44087204,3.8572133
-0.23233953,-0.63459456,-2.769053,3.3088427,-0.6257095,10.41555,-3.8938625,-1.0181257,-0.7171376,-1.0122122,4.5194664,-0.7693103,-0.45296174,-0.1366468,2.7780347,-3.428198,2.1265101,1.2073762,0.8212145,3.7203681
-0.4523849,0.09523754,-2.8283794,3.1335459,-0.5743158,9.3213005,-4.973989,-0.87588495,0.80547583,-1.0210247,5.676603,-0.38146186,-2.4278977,-0.31854367,2.9273787,-2.5121002,1.6594251,-0.3465692,1.9439371,2.7331269
-0.11351969,0.18070823,-1.6521661,1.7112752,0.57379794,8.251063,-3.3375466,-2.4960375,-0.7399843,1.3619068,3.3564541,-1.3508661,0.07026032,-0.59020954,3.6598263,-2.5687017,1.5558699,3.0493646,1.3492475,3.054169
-1.6766025,0.1810599,-2.216999,3.56475,-1.7033893,10.353028,-3.4041898,0.3703921,-0.5950177,-0.910181,4.615343,0.8231302,-0.96524924,-0.385184,2.6408577,-3.2598326,1.2802984,-0.42932466,0.05109096,3.4909961
-1.9593093,-2.9131548,-3.1891255,2.460976,-0.96575946,8.57683,-1.9064722,-2.4136977,-2.4656987,2.3442132,2.4753761,-0.38813522,0.73555636,-1.1635178,2.783747,-4.8401327,2.7079303,0.59746766,0.027017027,5.046644
-0.030909354,-1.7691969,-4.4133654,2.8657515,1.2244773,9.562128,-3.6042857,-2.1078513,-1.847338,1.410893,3.2563863,1.6826651,-0.18390428,-3.1246781,0.9050842,-3.8168879,0.378664,0.45634645,0.026937285,3.643737
-1.0287104,-0.4250881,-2.6949189,3.1647487,-0.064789385,9.054731,-2.7935078,-1.7629863,-2.6541905,1.9526794,3.0480442,0.15007645,0.1061687,-1.6605488,1.8438586,-2.848368,0.8191389,2.3326042,-0.8920189,3.0221117
-1.8408935,-0.7343713,-1.7530158,3.5026937,-1.1759837,9.95582,-2.832219,0.50916,-1.4260013,0.06781362,3.6919613,-0.1436752,0.0077449055,0.5390413,4.2252436,-2.8851318,2.8384104,0.17404962,-0.53219426,3.1650593
-1.2039369,-1.4710897,-4.1811886,4.696055,0.43157104,11.01316,-4.5725985,-2.2963128,-0.87004185,2.4151967,4.7682366,0.57562214,-0.125422,-1.7933483,1.775564,-5.1357284,0.22917914,-0.34022212,1.5693374,5.2927985
-0.34407955,-0.19975069,-2.637323,3.9047298,-0.32179433,10.424207,-3.8980095,-0.7872408,-0.7181087,1.1022363,4.4666862,0.044668008,1.3684736,-0.65276027,0.8833128,-4.38155,0.171666,1.3706219,0.9193022,4.533208
-0.1921807,-0.93820244,-4.5618963,5.7631254,1.7327591,12.543892,-5.369468,-2.5484226,-1.5838574,1.9501276,4.8529286,0.6242032,-0.78343326,-2.54646,1.3301564,-4.1733174,0.23234074,2.0068939,0.831587,4.3578553
-1.5585066,-0.829914,-2.8149428,4.236034,0.38392344,10.176951,-3.503254,0.28768682,-1.9655775,0.4579077,3.5481434,0.953193,-0.5427466,-0.49442816,2.3038766,-2.8861299,2.9688787,0.7633455,-1.3596444,2.668433
-0.75363123,-2.132312,-2.7655108,3.5971484,-1.1403232,9.61422,-2.3389497,-0.60234827,-1.2742141,1.5348651,3.0962682,0.2873721,0.12630859,-0.7309303,2.364952,-4.715402,1.5381756,-0.052885793,0.31667823,4.909444
0.5354342,0.4252793,-1.5180358,3.6503034,-0.09164932,10.255027,-4.509318,-1.7113068,-0.5352631,0.8520844,4.901758,-1.8656312,-0.9024281,0.80427396,0.7247717,-2.8637,0.31485316,1.89683,1.4564631,3.4619606
-1.4937363,-0.73756534,-3.8273,3.6296384,-0.04551532,10.010722,-4.1677537,-1.0968604,-1.5159377,0.88543445,4.366327,1.0303756,1.0253599,-1.8033851,1.9002197,-3.1543617,1.7288014,0.40599644,-0.45334995,3.2623072
-1.6986402,-0.71599036,-3.7143905,3.7131476,1.401317,10.32622,-4.8052077,-2.6425207,-0.82634723,0.7660332,4.3408003,-0.04796311,-1.1374848,-1.5527564,1.4961126,-3.2406485,0.79168034,-0.08332119,1.5228217,3.4919772
0.5008845,-2.2445953,-3.8656878,3.989175,0.49012646,10.269416,-4.576007,-0.9852631,-0.9555759,1.7865436,4.6643925,0.0698904,0.13418676,-0.7682451,2.380172,-5.2385178,0.97527975,0.074713826,1.1158907,5.3651557
-1.3378851,-2.7727668,-3.598719,4.931058,1.9190181,10.723313,-3.494369,-1.291198,-3.3200285,1.491169,2.8039415,1.0313604,1.076709,-1.7807769,1.496269,-5.803206,1.6036782,1.8095258,-0.5322645,5.8672442
1.1048334,1.2938147,-1.9775239,2.475562,-1.1602559,8.717811,-3.371232,-0.5328393,0.5521996,-0.15809193,4.189985,-0.10994684,-0.99845904,-0.3779032,2.0294583,-3.0855982,0.7512965,-0.03361942,1.5218543,3.2138023
-0.20716274,-0.16503347,-3.1586902,2.9820826,0.7415555,8.964054,-4.157511,-2.0854669,-0.6262959,1.4195693,4.1131124,-0.37742785,-0.17600495,-1.380669,1.7158748,-4.0298905,0.37362987,0.8718499,1.8217671,4.4449415
-0.9673422,0.6813452,-1.8283854,4.822377,2.1297507,11.171483,-4.9101295,-2.3796453,-0.8229833,-0.16218874,4.183239,-1.8332151,-2.1570487,-0.20527014,1.7575862,-2.3691986,1.7711432,2.4086077,1.485026,2.9928117
-0.97984856,-1.4962533,-4.4269924,4.495808,-0.2868229,11.106845,-4.5824327,-2.732123,-0.7725966,0.23496732,5.025899,0.016622392,-0.14034781,-1.8242949,2.1260364,-4.35269,1.4642842,0.094453216,1.5769372,4.3821363
