-0.9377225,2.1000044,-3.6148312,1.6253693,-1.8050823,2.5381618,1.5311078,1.7693005,-0.08852657,1.1805593,0.31183344,-0.63157624,1.1209539,0.067322634,0.10408231,0.15820274,-2.6743636,-1.1839912,-1.1167767,-0.5016833
1.8653837,0.93698967,-2.9848511,-0.04683736,-0.30501652,2.543933,-1.5141218,0.12478648,1.0532657,-2.0318801,-0.65143126,-0.49399608,0.47422367,1.1808659,-1.453552,0.3091218,0.17605524,0.11496467,1.0970653,-3.0646367
2.7971423,1.8260664,-2.055146,-1.0456882,1.9603956,3.6268547,-0.28071654,0.4998427,1.420769,-1.5518131,0.46900323,0.19169348,0.8214963,-0.49234787,-2.785673,0.10223993,-0.79992515,-1.1671089,1.9489563,-3.4918647
2.7257152,1.2196919,-0.831323,0.6974969,1.3667649,2.3096592,-1.9336954,-1.0969241,0.7894405,-3.990893,-0.9999066,1.1847041,-0.036768157,1.0299162,-2.1080356,-1.7185042,0.24854884,-1.2955816,2.1332965,-4.1011834
1.1618179,1.0885236,-0.46245396,0.48152405,-0.11690943,2.4624693,0.028699536,0.5045742,-0.48641232,-0.61367685,-0.8340527,0.24003184,0.76688534,0.6960922,-0.11016743,-0.20551468,-0.44767767,0.5807225,-0.40223208,-1.22959
0.58156455,0.12284806,-0.91492116,0.97818893,0.8115423,0.5101784,-0.2467584,-0.74097097,1.3000016,-0.76383674,-1.7454468,1.5656567,-2.2639456,-0.22851558,0.5331937,0.3802979,0.077642016,-1.0343832,0.49023038,-0.78620815
1.283624,1.3661072,-2.7707045,1.2596762,0.55891335,2.9450176,0.2500376,-0.64001364,0.9408879,-0.88298345,-1.6493522,0.9710044,3.3201394,1.1446834,-1.6681341,-1.2647182,-1.0321603,-0.8706046,1.954423,-3.326432
0.5904114,1.4964416,-2.891177,1.4199694,-1.2732944,2.5408864,-0.012262979,0.08936907,0.5321057,-0.31713083,-1.4010371,-1.4630533,1.9978453,1.4443219,-0.32020438,-2.0542386,-0.2020274,0.22314644,0.08829523,-1.7285992
2.6012394,1.1867967,-3.4440362,1.1058102,0.84367007,3.1923468,-2.3747375,-0.60076505,1.6874384,-3.0240383,-0.68562555,2.1744862,1.2428229,1.5619537,-3.1066704,1.1940145,-1.2774495,-1.1759275,2.8356347,-3.323942
0.2930714,2.1068172,0.042091765,0.27245846,-2.161908,1.526914,-0.3003885,-0.43727615,-1.588488,-1.0042968,-0.0988613,1.8447213,0.86668825,3.0923963,0.539434,-1.3607265,-0.15778242,-1.5656437,0.050869294,-0.5370049
2.194013,1.4628923,-2.4003263,-0.92026603,1.2019427,3.8484862,-0.032179564,-0.37990645,-0.16126727,-0.32612917,0.80348986,-0.137794,2.3722382,1.1313628,-2.8601298,-1.8552204,-0.54799855,-0.56647354,0.7445291,-3.1397645
1.5741237,2.010378,-3.3778343,2.0371995,-0.60404724,3.1139421,-0.7307876,-0.49732155,-0.65277725,-0.70503926,0.1710132,0.45172137,1.7510873,0.95271426,-1.1248963,0.5417574,0.1063908,-2.502496,1.354488,-2.7080321
3.0024078,-0.19925459,-1.605345,-1.0071778,1.2358669,2.2446103,-1.9915243,0.35280138,-1.0735443,-1.9125677,-1.4730011,0.33041468,2.197903,0.53204554,-2.9919736,2.1941864,-0.66870266,-0.48986736,1.7225928,-3.4046285
1.9657084,-0.31726742,-1.2884053,1.1454371,1.0937736,1.3764957,-1.191152,0.28730673,-1.0500121,-2.230372,0.1256349,-1.1731931,0.07962533,1.4035628,-1.6619166,0.80359846,0.8453413,-2.5445344,1.977692,-2.4515517
2.691617,2.310187,-2.0056322,-0.21155213,-0.4713775,1.9475806,-1.5495957,0.8491719,-0.40027642,-2.4531481,-0.10383008,0.5504294,0.6072435,-0.11397291,-0.6346973,-1.1471103,-0.8745563,-0.85814875,0.7050504,-3.1071343
0.75972676,1.4568721,0.4228879,0.09775951,-1.8715984,1.1338443,0.7209511,-0.559492,-0.3851208,-1.6430258,-0.34437093,-1.1651411,0.1551592,2.6504276,0.120528996,0.1602354,-0.6930007,0.23991786,-2.458668,-1.628265
2.657785,0.28965774,-3.2176187,1.2405483,0.028510258,2.5225437,-0.75444,1.1711949,-0.048503365,-3.164836,-0.41425502,0.21830551,1.175091,0.8313306,-1.8653023,-1.0651134,-1.1948419,-1.5455139,1.8520375,-4.0867095
2.7601159,1.6889759,-2.9863098,1.7277126,0.28001243,2.8211184,-1.3068451,-0.87626475,-0.03151798,-1.321848,-1.0098706,-0.20358269,0.43553242,0.3731475,-1.0723451,1.9512311,-0.9026798,0.29568756,0.46723858,-3.048376
1.7149864,1.9958812,-1.4882922,1.728503,-0.57788473,3.0134218,-1.1122549,-1.9684724,1.7933458,-2.2521439,0.79677516,0.4207027,1.6188512,1.2867333,-1.6619531,0.7218641,-1.7235645,-1.7191133,2.5760112,-2.6632302
-0.10306427,-1.8274238,-0.07995557,1.5755544,1.9566114,0.5410108,0.7965658,-1.301339,-1.5540667,0.20872498,-0.2832849,-2.0394619,1.1046968,-2.3723683,0.39668867,-1.2475278,-1.0577134,-0.889488,0.17386118,-0.26521644
3.053669,0.031602923,-2.8430164,1.6011498,0.6002832,3.5524766,-0.9895462,-0.20380098,0.7495693,-1.4964455,-1.5554535,1.0395063,1.8465359,0.64298576,-2.1351733,-0.17893967,1.4891232,-0.35016698,0.9255924,-3.6149476
-0.23206457,0.82174456,-3.2594154,-1.1355742,-1.0822997,1.7647156,0.18037587,1.1115007,0.16947335,1.3456528,-0.44460005,0.30738238,0.34108135,0.50981104,-0.34273437,-0.7703746,-0.8443776,-2.9692333,0.41675895,-1.4147404
1.23487,0.121105194,-1.2785915,0.85541433,-0.13848245,1.7685369,0.27928758,1.0398508,-0.07471268,-0.44180667,0.35593173,1.2901359,2.461327,1.2829516,-0.32824785,0.9466484,-0.13112016,-0.2920165,-0.6662647,-0.9711343
1.020257,1.7244453,-1.7997292,2.202684,-0.13900165,2.052439,-0.2940644,-0.49977294,0.9151452,-0.8133738,-0.28946242,-1.8570025,1.5132588,0.9960605,-0.8065214,1.1043732,-0.4181364,-1.1917636,0.17949209,-1.5772268
2.833119,1.5864662,-2.7346382,1.0066726,0.73503995,2.7828746,-1.5650512,-0.6199934,0.7320674,-3.3366518,-1.6784419,0.44376922,3.0836112,1.3680121,-2.3546977,0.35101452,1.0857918,-0.8549324,1.1607099,-4.252982
2.8418334,1.7737325,-2.2615292,0.5015328,-0.15417925,2.35329,-1.57295,0.26040074,-1.4516011,-3.1061811,0.16545142,2.2400875,2.594133,1.6201961,-0.98540413,-1.2614516,1.0049455,-0.27837315,-0.45023215,-3.3112795
-0.17112122,-0.07311104,-1.2789488,-0.735433,2.098811,0.36056703,0.60102856,2.12616,-0.12477052,-0.7510684,1.1839441,-0.5907586,-1.1161665,-0.8116937,-0.57480943,0.23635615,-0.22105108,-1.541178,-1.1333916,-1.5479312
1.6090208,0.11039106,-0.32431123,-0.5439237,0.869797,1.1204153,-1.1249545,-0.6123213,0.08228627,-1.4381138,1.0764277,1.3816484,-1.2476525,-0.5828584,-0.785646,-1.5078355,-0.3962062,0.2578128,0.87565523,-1.5285373
0.6620209,-0.28997204,-2.186967,0.645891,1.0916953,1.9542962,-0.33983016,0.697455,1.5213547,-2.4977696,-0.028787512,-1.9724092,1.4225696,-0.4598438,-1.5588021,0.62191236,-0.58635634,-1.5955456,2.8071501,-1.9105208
1.2064879,1.1402712,-2.13635,2.3931112,1.4542296,2.656229,0.59817123,-1.3613404,0.43254057,-2.1434758,0.55514264,-0.9146783,-0.063834295,0.55664337,-0.4871471,-0.5443434,-0.38898855,-0.27989128,1.3341457,-2.8109777
1.836928,0.82372916,-0.833525,0.47552288,-0.44542396,1.1482974,-1.4414637,1.0710418,0.32203668,-1.939766,-0.834924,-0.23759936,-0.36887553,0.5486665,-0.51804584,0.06983768,1.8653351,-0.46252143,1.6937454,-2.1378613
0.9321658,1.5080299,-1.0287273,1.4936632,0.3307733,2.2676883,-3.1379156,0.3544649,-1.3193465,-1.0305926,-0.022501098,0.92820907,-0.21477908,0.77814835,0.08286693,-0.89422333,0.034383155,-1.2731851,0.44000635,-1.4016583
3.1555219,0.35978547,-2.1599727,-0.9125284,1.7355136,3.7305448,-0.6485078,1.1037736,1.7468252,-3.3500495,0.34986755,-0.9597446,3.2049665,-0.26437822,-3.2107966,-0.14521103,1.7047943,-1.4880956,1.9712889,-3.7784412
1.8304076,2.048729,-1.6080549,1.6906686,-0.881249,1.6613809,-1.3405039,0.117581025,1.1422845,-3.2379353,0.28186256,-1.0984629,-1.302361,0.7767857,0.31623536,-0.4770835,1.8593943,-0.8730091,-1.1463829,-2.6477697
1.2204596,0.056949135,-1.1506726,0.87948906,0.60332793,2.1345844,0.209675,0.43106362,1.1590868,0.009571355,-0.85745627,0.32929733,1.5519859,1.2961451,-0.33923304,0.5733565,0.619259,-1.4938432,0.960672,-1.5697086
1.1656866,0.17506242,-1.7079746,-0.95238906,-0.5026128,1.4466482,-0.07785122,0.16645835,1.1706687,1.4995933,1.2863828,-1.3195412,0.04650684,-0.624171,0.43242386,0.44655958,0.23139955,-0.30297077,-0.76185507,-0.71519756
1.2306354,0.8819442,-0.8163684,0.7783847,0.27031997,1.3936478,-1.6682028,-0.11096293,-0.6716262,-1.0053935,1.1198902,2.3587017,0.31713247,-0.05102566,-0.2672115,-1.5524985,-1.0911535,-1.0525746,1.1277916,-1.8667561
0.9901841,0.25939274,0.47656414,0.43944743,-1.0356463,0.9551585,-0.9841635,-0.6779473,-1.3654543,-1.4897531,0.58877754,-1.3496025,0.922099,-0.05942186,0.6715557,1.0020866,-0.051919885,-0.8650054,0.7541474,-1.4915593
0.98406756,1.1174631,-2.6298134,0.95058,-1.1253451,1.6870524,0.9344129,-1.2074759,1.5857196,-1.9586089,-0.60787606,-0.96860397,0.5099791,-0.14801344,-1.0729026,-1.8931999,0.2655999,-0.90455335,1.4259038,-3.1601
1.5361015,0.2843215,-0.44253126,0.0009198551,-0.3389169,0.6659999,-2.1216617,1.356485,-1.404872,-1.4190836,0.7724552,-1.434723,0.93841875,1.9777021,0.8365503,1.3337463,-0.45242998,-0.21262836,0.19112207,-2.2976658
1.3632754,0.87003815,-1.5134808,-0.6128341,0.7468651,1.891742,0.060203016,0.5243554,0.26181498,-2.8944566,-0.9508612,0.045674928,1.7042782,1.7492583,-0.35214257,0.0038884366,-0.22980624,-0.86965555,1.4467416,-2.8660738
2.1203027,2.4192514,-3.457444,0.82670367,-0.3641776,3.282489,-1.9157006,0.34404337,0.023185924,-1.0552635,1.2226635,-1.7145017,1.8764879,0.75440586,-1.6674272,0.5571733,0.9292984,-1.1940103,1.2831347,-2.703205
1.2008772,2.3362987,-2.7273338,2.4373226,-0.08198477,3.609232,-1.1295819,-0.99871755,-1.0390397,-1.1569285,-0.47472998,-0.46361518,2.3293238,1.661771,-0.95475715,-0.95122397,0.14855014,-1.096735,3.2056613,-2.7063363
