-0.1402518,1.9549218,1.9599447,-0.52405643,0.2069343,-0.08615828,1.0518956,1.1170489,0.8770288,5.4811497,1.4349597,-0.2488673,1.6286838,2.0238245,1.7998849,-0.20361058,3.5877743,-1.1109711,-1.3422269,1.2669952
-0.5296649,1.0155193,0.19953474,-2.0425138,1.8230602,0.40886885,1.118994,-1.6821865,-0.7606694,7.343153,0.72008824,0.025211552,0.33939075,0.9155974,1.7056552,-0.2686216,3.393319,0.013522798,0.46896753,-1.4908317
-1.1725603,0.035066634,-0.38449538,0.7958156,0.65059894,-1.2027186,0.93740565,-0.172018,-0.92089397,6.0499115,-0.22259124,0.30382177,-0.24550296,-0.040056724,-1.2115629,1.1428486,2.0219753,0.49878526,0.6101228,0.64602935
1.6175524,2.306377,1.9784466,-0.3130524,-1.4622375,0.37829706,1.7830304,-0.3005423,1.1222317,5.7845764,1.7659012,-0.8379027,1.6320342,0.4670092,0.5552428,-1.7414882,2.7987156,-1.285094,-0.43737242,-0.28172773
0.6197847,1.7772479,1.37196,-0.077077076,1.265394,-1.9832245,1.7319598,-0.690568,0.38614774,6.453428,0.60007226,-1.1101108,1.189893,1.8518478,0.8125395,-0.19589247,3.4504404,-0.63921577,-0.795317,-0.19122173
2.1743712,1.4932595,1.2544352,-0.4289738,-0.27554637,0.37454668,3.2556067,1.1977487,0.42247805,6.1924553,2.440532,0.29082626,0.7555901,0.5363704,1.3006372,-1.1377596,3.4490964,-1.0724018,-1.4195466,-1.2390001
-0.019156061,-0.21674712,-0.24724072,0.3849393,0.34507495,0.57526815,2.6753297,1.4119484,-0.08175671,7.401491,-0.05788154,0.80945146,-0.40898567,1.4399327,0.3136082,-0.011223718,1.5174414,-0.16254935,-0.78393286,0.4509719
0.50967795,2.7688568,3.085669,0.24668927,-0.36249477,-0.8138608,2.8122478,-0.90208775,1.3442781,5.3579288,1.7793703,-1.1863251,1.9468448,0.67801917,0.96673954,-1.987189,1.7502155,-1.7198033,-0.7415437,-0.23949027
2.4208405,1.5705383,1.4477396,0.5076229,-1.1052527,2.2021878,3.002985,0.36516336,0.15144354,5.2406797,1.1378744,-1.5042455,0.9817194,0.136228,-0.07837268,-0.5351947,1.596125,-1.7319626,-1.1789187,-0.23371704
2.5426393,3.3827498,2.994459,-0.37587917,1.4950842,0.017934043,2.8790863,0.84278095,2.150269,5.6580153,2.826149,-1.5270867,2.676985,0.05970931,0.7823084,-2.5100355,2.9392543,-3.3293045,-2.3253322,0.055456467
1.3576624,2.9090652,2.0333765,1.4201252,-1.6438234,0.7756607,3.8607726,0.17614736,1.4140185,6.17829,1.9681926,-0.112737775,2.1310072,0.5241571,-0.10405517,-1.3670895,4.433009,-2.081584,-1.6198294,1.8892357
1.4974594,1.2898132,0.967693,-1.073839,0.76198834,-0.20639186,3.2445037,0.5550277,-0.03921675,7.793197,1.749406,0.16231832,0.3580909,1.7029538,1.0255326,-0.34594268,3.476201,-1.3021852,-2.046949,-0.32310954
2.3433123,2.8928964,2.0256166,-2.372365,1.2690293,-1.2285036,0.3490126,0.3046104,2.1731124,3.6726766,2.0731914,0.3302973,2.616421,1.9766198,2.749656,-3.0260575,4.212551,-1.9962188,-2.1378324,1.936746
1.7905452,3.655349,2.4191663,0.099446,-0.8988106,-1.770356,1.591065,1.3601414,2.363515,4.8235726,2.7134628,-0.0403587,2.954703,0.3994153,1.4780302,-2.7993047,4.9524326,-3.4714062,-2.9394739,-1.5517185
0.30261463,1.7082123,0.9880158,-0.6810578,0.031781565,-1.1245404,2.1568565,-0.5712334,0.20977671,5.8240395,1.2881783,0.13407044,0.90184855,1.6633078,0.61674947,-0.8596743,3.913861,-1.1314777,-1.0789391,-0.11715847
0.33605033,0.74146694,0.71857136,0.017032279,1.0379043,-1.2124956,1.6018547,-0.14131698,-0.57149005,5.8959384,1.0727737,0.026622886,0.19640774,2.050686,1.2251594,0.037199207,2.6579244,-0.5951553,-0.6534146,0.5153079
-0.9285885,-0.9457837,-2.164828,-0.31655797,0.8567419,1.295755,1.9665525,-1.4619701,-2.3133302,7.2739677,-0.41530284,1.0115957,-1.4678556,1.5861096,-0.14641203,0.09471526,2.902867,0.5424134,1.119425,-0.20368323
0.3873129,0.6450997,0.47278106,-2.0302763,0.52304244,-0.32549804,2.932985,0.7143838,0.013414051,7.7825747,0.64814377,-0.06584197,0.2609749,1.5753893,1.4847112,-0.6480506,3.0198178,-0.005077951,-0.80755115,0.6939912
0.46023598,1.6580058,0.079780154,0.87629074,0.35663453,0.86914784,2.5497997,-0.97921926,0.17709158,6.330019,1.4723748,1.1544539,0.726356,0.3216889,0.048755247,-0.87289876,4.740297,-0.6909543,-0.32242358,-1.4795114
2.0793295,1.3819449,0.2103331,0.82511145,0.19387303,0.2719149,4.143476,0.61880887,0.15354379,7.328182,2.2305226,-0.8944648,0.7714701,0.30979082,-0.82016695,-1.7828323,3.8387773,-1.4205168,-1.8678355,0.618267
