-0.39867228,-0.41862467,21.619335,2.8002586,1.603162,0.12774888,1.609486,-0.19814345,-0.12205684,-0.428305,-0.41402858,-0.001553551,0.40072766,0.80383843,0.053575583,2.5714848,1.9218377,-0.43824136,-0.20150584,0.9531117
-0.038413074,-0.5196129,35.509018,0.627547,2.17983,0.7635608,1.021718,-1.2761644,-0.77175057,-0.97082865,-1.2103492,0.79352593,1.9444219,1.7770513,1.9713522,1.1586694,1.9469079,1.144869,2.4022536,1.4565105
-0.14112629,1.1640416,12.040037,-1.3247817,-0.3188672,-0.98571986,-1.149687,0.524686,-2.4467146,1.0070026,0.52175134,-1.7073627,0.23855843,-0.5073344,-0.3224591,2.348208,2.2808967,-1.0002333,0.67093366,-0.8817992
-0.22150591,0.7645813,36.824005,1.8027604,0.19557446,0.20593068,-0.94311637,-0.29399338,-1.1962929,-1.0258222,0.6588789,1.4721143,-0.049881294,0.59055936,0.98608255,2.3786123,1.689454,-0.3944603,0.4574862,-0.6668666
-1.1889272,-0.24798988,35.47728,1.1551417,0.42703208,1.2336398,0.8696363,-0.7006067,-1.3350255,-0.9079184,-0.30046278,-0.36736697,0.9820801,-0.16339847,0.30514687,1.3109713,1.4316332,0.6923618,1.818106,0.20513019
0.73310375,0.67967653,24.298162,0.763251,0.40220565,0.3476224,-1.5796554,-0.24743629,0.44515312,1.0289876,0.85242844,0.12889601,-0.02002814,-0.4199422,-0.4625846,1.6513819,2.0154424,-0.09255723,0.2970633,-0.07288884
-0.59923595,0.22675501,31.050753,0.17347091,1.6967561,1.8188959,-0.10406358,-0.9229181,-0.2271309,-0.8131204,-0.26443052,-0.16358596,1.6778914,1.6820264,1.6898199,1.9756591,2.086001,1.1442955,2.775835,0.39009348
0.0652466,-0.442594,31.868868,-0.68841547,1.8367108,0.5745151,1.360101,-1.3357652,-0.5141226,-0.89918256,-0.8560146,-1.0814446,0.2570954,1.4019315,0.5823646,1.6765782,2.6668537,1.0736911,2.7691743,0.87782687
1.3434155,1.1337153,29.585657,-0.88579607,-1.5867752,0.76649445,-1.4293945,0.9743448,-0.84531325,0.6235332,1.2716185,-1.3403163,0.19707082,-0.015861737,1.4462656,2.4801512,0.24482308,-0.6650128,0.36910293,-0.9879441
-0.116147704,0.019054148,24.506952,1.5861388,1.8484852,2.302379,-0.20641637,-1.0070019,-1.5586174,-0.8456248,-0.5558835,0.5033132,-0.69168794,1.276375,0.8771841,2.3263507,-0.723406,0.25339326,1.4764144,0.43601772
0.19134253,0.8337249,22.034363,1.4489971,-0.5349928,0.069879755,-1.0652303,0.35849956,-1.0559068,-0.15770382,1.2095275,-0.22326505,0.36486924,1.3235558,0.18018438,0.40927365,-0.015348707,-0.570795,1.2339903,-0.14090407
-0.3650896,-0.2455774,33.615334,-0.32214528,1.5139513,1.2040441,0.77169985,-1.1083312,0.08577479,-1.3942212,-0.74348736,0.38885808,1.1479352,1.6396925,0.6907531,1.9986488,1.8468816,1.2574613,1.4829612,2.0111334
-0.3488017,-0.60656005,19.036957,-0.17828907,0.46240902,-0.81333804,0.6656556,0.60165805,0.37988704,-0.6815479,-0.7658509,-0.13735303,-0.74363756,-0.70650774,-0.34092134,0.53004354,3.1065555,-1.0157733,1.7519934,-0.6928455
-0.38645312,0.68069196,38.89366,0.9443423,-0.20073284,1.3497766,0.79959935,-0.97120535,-0.5808101,-1.2934868,-0.68500143,-1.1620338,1.8694626,1.3142277,1.0027052,2.0180874,3.9070845,-0.24192409,1.7112322,0.43399692
0.7715773,0.84006214,30.720146,-0.28563684,0.7507938,1.0180348,-0.78214765,1.0517704,0.044855636,0.513188,0.010292388,-0.41149792,0.6131931,-0.7062429,1.5420647,-0.085620604,-0.35616115,-0.31638095,0.24134651,-1.1282747
-0.043974187,-0.102346145,23.795336,1.1835184,1.5281459,1.8491251,-0.050527606,-0.8170177,-1.8908681,-0.65161,-0.36946627,-0.03645281,-0.09552618,0.9545603,1.8132135,3.0422034,-0.6625833,0.2933912,1.7261544,0.37002796
-1.5697843,-1.2129073,25.466597,0.8573704,1.0366465,0.6271819,1.109573,-0.7887026,1.7147455,-0.9079196,-1.071503,-1.7047458,-0.41320938,0.23170798,0.064413585,2.1964366,2.457934,-0.1486032,0.8062033,0.746563
0.0074703186,-1.0307217,6.4015594,-0.09096212,2.423507,1.2423658,0.57262945,-0.49429268,0.58836865,-0.0360454,-1.5318955,-0.7398355,0.22293103,-0.4602688,-0.28490627,3.495243,1.4648024,0.74278176,0.7676243,0.03402299
1.4795796,1.1120056,25.507435,0.12679365,-0.11920883,2.8479586,-0.77500397,-0.015981726,-0.8524518,0.48876277,0.48457786,0.63506734,0.13447753,-0.61926585,0.27169874,1.8248563,1.37911,-0.43286684,0.37551352,0.013653093
