0.13250926,0.29112497,-1.9382614,-1.5299951,1.2728474,-1.3823622,-0.64702374,-2.0047767,0.78378785,0.21830447,1.5822223,0.9976092,-1.3668644,2.6404715,-0.7268136,-0.63591254,2.3348181,-0.91800797,-0.14764938,0.18524314
-0.24409448,0.9773597,-0.33204308,2.297014,-0.80955726,-0.62679124,0.07522634,-0.62744194,1.1842158,0.7774847,-1.9817193,-0.1774971,-0.5790632,1.7979183,1.0946727,0.4537605,2.2252176,0.5157917,0.36712015,0.0101542445
0.6973884,0.5296783,0.052156337,0.7904133,-1.2632014,-0.8715863,0.29611146,-0.57738143,1.6562383,1.7790583,-1.334407,-1.9224553,-0.7027614,3.2859304,0.7440431,-2.0068972,2.252496,2.557298,-0.71678305,1.0363134
0.6670112,0.74488735,0.8952632,0.8427614,-0.45105445,0.005557481,0.51802915,0.52107173,-0.42853823,-0.22854824,-1.9736078,-0.84157574,-0.44841155,2.697157,1.0464349,-0.06554006,3.958613,1.3459032,0.31363013,-0.5726817
-1.7180202,2.764731,0.69802153,1.5141965,2.1029024,-1.6758552,-0.75270903,-1.5009707,-0.30339575,2.370567,-2.7230737,-1.995112,-2.1400356,1.7534164,-0.24677975,-0.8551713,1.938411,2.8330104,0.9184917,-1.484339
-1.350858,1.0178728,0.9085234,2.5095599,-1.1557567,-0.9995576,-0.4870154,-2.1187084,2.7213604,2.3079991,-3.7832282,-2.9336452,-2.3568695,4.488729,0.5433214,-1.6581552,2.5851758,3.087903,-0.5550289,-0.8818701
-1.766422,0.24477097,-1.8428898,2.2447581,-1.1234045,-1.2230762,0.50121474,-0.9435959,-0.011424713,1.8765924,-2.1303046,-0.76409936,-1.2952428,2.2156093,-1.7523082,-1.118859,3.2642417,0.4926454,-1.3336371,-1.5921936
0.44986865,2.0474038,-0.2224473,0.39840803,-0.088512324,-1.5136638,-0.9177278,-1.5393368,0.44256368,0.7528555,-1.5762467,-1.6796631,-2.2411122,2.0281403,0.7222933,-0.08108576,0.9433766,1.8297693,0.268041,0.28452024
-0.5509672,0.20299521,1.6480699,0.68154526,-0.5566233,-0.40797496,-0.8250585,-0.5015957,-0.94527525,0.85236645,-2.3818197,-1.6253968,-1.7217213,0.9900383,0.6011562,-1.2666085,2.0887816,1.3406342,0.34607014,0.72541267
0.083885975,2.0393453,0.34683502,1.4981165,-0.8555401,-0.31654516,0.21884473,-0.59641945,-0.81676203,1.6653584,-1.300777,-1.8682909,-1.4688123,2.0505486,1.109201,-2.0502589,2.841439,1.3682172,-0.7875407,-0.74469334
-2.085225,2.3388388,-0.40377662,1.620564,-0.78853214,-1.0346876,0.599027,-1.5288388,-1.0981754,0.72810817,-1.6008977,-1.1877306,-1.3464774,3.5556252,-0.85519636,0.5047424,0.8372084,0.97903967,-2.4917548,-0.3878943
0.56400335,0.27548838,0.37471,0.71764576,0.40220863,-0.16931346,1.6412181,-0.54605395,0.035991095,0.9214196,-0.11741963,-0.4761154,-0.28186333,1.7136868,-0.8054327,0.4259618,3.0151184,0.19449478,1.3047655,-0.58647645
-0.83629036,1.9422582,0.7881786,1.1891456,0.31170684,-0.22081502,-0.3651524,-0.3861143,-0.1508413,0.48497963,-1.3971043,-2.61369,-0.3828448,2.2214494,0.3804053,-0.9373723,3.4886682,2.0443048,0.1788279,0.36779228
-0.5273251,1.3859164,-0.91729814,0.78476304,-0.009815724,-2.426685,-1.2921343,-1.9712824,-0.63436514,2.060578,-1.0225587,-0.5467055,-2.0219798,1.9558775,0.76061636,-2.0476189,1.8902258,0.8450705,0.49729422,-0.9411687
0.36548495,0.10390464,0.29763585,-0.34708834,-2.018655,-0.31207412,0.05978262,-0.13386597,-0.4423983,1.042877,-1.3291757,-1.944798,-0.19281816,1.3617643,0.31641915,0.6687751,3.236675,0.757463,0.764328,0.38713032
-0.70436335,0.7003213,1.25505,0.6416758,-1.7412343,-0.17789549,0.22143358,-0.34035856,0.08846347,-0.26678306,-0.67277366,-0.53684103,-0.54326016,1.3084882,-1.0744541,0.06327733,2.0720603,0.11252134,-1.7235643,-0.06469396
-0.89395785,0.7111486,-0.1763003,-1.1565858,0.40133324,-0.984994,0.5469537,-0.26359192,0.063237175,0.7131737,-1.3046724,-1.0163109,-0.15072565,2.000901,0.85626906,-1.9079579,2.3572161,1.5429713,0.36944467,0.5463202
-0.033916704,0.40219375,0.71619564,0.33637717,0.2830949,-0.44339404,-0.4401365,-0.23266993,0.78875035,-1.6316531,-2.2329752,-2.0371215,-0.7797028,0.10929589,1.3878516,-0.06790937,3.3511012,1.4220241,0.34561062,0.55258393
-0.2580593,0.8523669,-0.6529111,1.3684669,0.68576545,-0.86209095,-1.8402337,-1.5210935,-0.9438716,1.7686298,-2.4785864,-1.2000966,-1.9105885,3.175974,0.036552757,-0.77399176,1.789587,1.7849277,-0.20701928,-0.514164
-0.26608017,1.3754554,-1.6799281,-0.3468085,-0.5662053,-2.1169198,-1.1822137,-2.4042332,0.2046988,1.0064704,-0.2593923,-0.41085353,-1.4865053,2.5619497,-0.31296322,0.31655923,1.6504089,0.5633926,-0.007105233,-0.6009578
-1.0737894,1.2445929,0.3204975,0.6536121,-1.21708,-0.26910716,1.0410794,-1.3373654,2.4715416,1.0972981,-1.954264,-0.3227913,-1.1862156,3.075429,0.27900356,-1.4169676,3.7469869,1.6638589,1.4352164,-0.31916317
-0.19695576,1.3931861,-0.69929856,2.082849,0.22601455,-1.1310364,1.1910188,-2.2554765,0.068714835,2.2862053,-3.4213958,-2.4598866,-2.4327002,2.9373794,-1.0412235,1.1823881,2.9129274,2.2545218,0.13386315,-1.6043836
0.93332154,2.187192,-0.45642313,-0.048767645,-1.6366359,-2.7737114,-1.1953532,-2.2326818,0.44387913,0.6844411,-0.39803833,0.04758372,-1.135086,3.785019,-0.06700433,-1.0275562,1.8410746,0.9594067,-1.3009831,1.3655905
-0.24861117,-0.3841355,1.1064762,0.20400397,-0.49564534,-0.17495298,-0.9960792,-0.6907532,0.4522861,0.9906696,-0.68971235,-1.161409,0.11010713,1.2575866,-0.43172967,1.0677494,2.8474324,1.2759905,-0.9268983,-1.8433369
-0.2967934,1.2596382,-0.27396876,1.1175077,-0.16370942,-1.1271896,-2.8238873,-0.8575328,-0.2656025,0.95778495,-1.5850415,0.03083784,-1.049932,1.035976,-1.5206938,-1.0792255,1.7441552,1.0651889,0.20698217,-0.71216094
-1.8508701,-2.0812607,-2.0278513,-1.4996538,0.035171475,-2.5867832,-1.977819,-2.1480072,-1.2120799,-0.8381636,1.2963004,1.0265828,-1.6138202,2.2309344,-1.0627577,-0.89442533,-0.081752196,-0.8039903,-2.2600272,1.3364264
-0.4995706,0.8354448,1.3759519,0.14954749,-0.9189341,-0.3348334,-0.040016085,-0.021992948,1.3570622,1.9558583,-0.87948227,-2.2104871,0.1204474,3.4481673,1.1697185,-2.2851717,5.474924,1.1751899,2.0114741,1.3144662
0.40951577,2.3998256,0.92626244,1.2479556,0.8417584,0.51324284,-0.30091617,0.18852487,2.022837,0.43345237,-1.5596672,-0.19397594,-1.5256587,0.33595762,1.5974749,-0.43613,2.6605196,2.017269,0.83372885,1.6274549
-1.1976999,1.3179507,-0.5160581,2.4369502,0.2099337,-1.924637,-0.88119364,-1.8683109,-0.79357934,0.5486906,-1.2172058,-0.7257856,-1.8761711,3.3102236,-0.6346242,0.2979334,1.5378207,0.87446123,1.1925648,0.92438823
0.27887177,2.0690293,-0.73195446,2.3952427,1.6733389,-1.0509996,0.6592815,-0.6445262,0.72133124,2.2784548,-1.1395885,-0.92851347,-1.664807,2.738705,0.13022171,0.28415298,2.0107312,1.1283022,0.19980775,-1.8869555
-1.8134955,0.5696653,0.43105316,-0.07198623,0.3073564,-1.5065892,-0.11810119,-1.5730989,0.51796985,0.4732311,-0.584855,-1.132405,-1.3922033,2.6767437,0.5273664,-0.24724025,1.5767264,0.7194934,-1.2050569,-0.13618429
-0.054350983,1.2219125,0.23250985,-0.39813462,-0.33570203,-0.49520198,0.0981553,-0.26088554,-0.5286354,2.3432982,-2.5527508,-2.4350142,-2.2106297,2.2772622,-0.38531113,-0.84373087,2.8851376,2.800346,0.78506786,-1.1597604
-0.9973944,1.8652161,-0.7069699,0.59227693,-0.01439653,-1.639145,-0.9933447,-2.3100612,0.5258457,1.9600068,-1.4139832,-1.7629284,-1.8493496,1.9806978,-0.305753,-1.6054964,1.7969124,0.8995309,0.8419374,0.27251664
-0.042805333,0.9802839,-0.3743784,-2.3339932,-1.2410556,-0.5101347,-0.44165942,-0.7812105,-2.012819,-0.020400925,0.10281804,-0.8766236,-0.7611151,1.3763436,-1.9325807,0.6982758,2.455338,-0.092576526,0.35383812,-0.27243558
-1.7402307,2.0586672,1.6226982,0.61295164,-1.1919084,-1.882092,-1.1564184,-1.6047714,2.834975,2.0976768,-2.4821115,-2.4316213,-1.5353241,2.359493,1.1542542,-1.2517754,1.9815875,1.6657238,-1.0801456,-1.1947358
