0.6650875,0.70264655,-1.6257474,-1.4428939,-0.18560949,-0.4052205,2.566239,-1.2239687,-1.7222891,-2.3052416,19.245739,0.68903875,-0.43522525,-1.0615921,1.4756595,-1.199135,0.6958623,0.25695527,1.3447918,0.69132483
0.5448078,0.9254813,-0.5649981,0.3386761,-0.69012576,-0.72800064,0.20808437,0.42129412,-0.084337234,0.6176771,19.705475,-0.17143942,0.9147522,-0.15425353,-0.8559669,0.29190055,0.46430776,-0.6584501,-0.5647974,0.499595
-0.62278306,-0.010270741,0.4244581,-0.23174088,0.114468984,1.5152069,0.36596066,0.9372012,0.35551226,0.057068586,19.411959,1.3368196,-1.1050081,0.96433145,-0.7390566,-0.9183776,0.22597952,0.4525669,-0.507585,-0.98342097
-0.8334253,-1.2501664,-0.14485171,-0.87877554,0.7994668,1.296362,-0.36674508,0.494071,-0.041100275,-0.6376751,16.649334,-1.4938773,-0.15264893,-0.68074137,-0.5411118,-1.0158606,-0.74013644,-0.31941944,0.016482107,-0.06571625
0.001816912,1.4939678,-1.2497534,1.5692251,-0.9141027,-0.4376395,1.2687969,-0.91762555,-0.17469138,-1.1490238,21.40361,0.8768173,-1.1667954,0.71953785,0.37641373,1.7632238,0.44871274,-0.08185061,0.30426583,1.1400332
1.7649457,-0.06774467,0.16886856,0.6393934,0.3098976,0.8099074,0.27827466,0.5418716,0.3463502,1.406833,19.268917,1.0959716,-1.2127829,0.66602623,0.305125,-1.8892788,1.3529087,0.58334637,-0.8249384,-0.5745633
-0.9896757,0.67275083,0.83452934,0.07773097,0.9866008,-0.004396094,-0.7832497,0.37705934,0.30843827,1.7242981,20.850403,-0.5729131,0.04309806,0.5564268,-1.3094444,-1.7453278,0.5964815,-0.28892687,-0.7948949,0.14074312
0.08745404,-0.840667,1.3768201,-0.5287838,-0.5759173,0.8030401,-1.0212888,1.2558076,0.16263159,1.1891736,17.709036,-1.3376217,-1.3558427,-1.0345958,1.2743781,-0.18856545,-0.4419269,-0.5029666,-0.7794549,-0.077575184
-0.28517804,0.42563328,-1.3004688,0.56482536,-0.9562845,-0.90739685,-0.25139078,-0.6151257,-0.63440984,0.39207125,18.81527,0.14944442,0.55092263,-0.33006057,-0.21217161,0.34232384,-0.11011385,-0.26195425,-0.24452619,0.10551137
-1.1287582,-1.3250527,1.7001309,-1.5171754,0.6836899,2.223026,-0.2916083,-0.3439049,-0.33765823,1.4249119,12.532313,-1.8629177,-1.149868,-2.0475218,0.8535364,0.99257463,-2.3290555,-0.45355913,-1.0388173,-1.1850243
-1.3704726,-0.78893685,-0.48440292,-0.6388161,0.7015992,1.0348431,1.7278169,-2.3200243,-1.0090635,-1.5432916,18.388498,0.4926187,0.48753104,-0.70896065,0.37782076,1.7895548,0.44536057,-0.5945052,0.5657388,-0.9399413
0.5007225,0.4354679,0.03832781,-0.70279586,0.20708278,-1.6010374,-1.536415,-1.1349012,0.7600266,-0.97934127,21.114227,0.37000284,-0.5739072,-0.8161492,-0.8776729,-0.97171557,-0.31974104,-0.59329504,0.4770689,-0.92989415
-0.5674293,-0.1497175,1.6422625,-0.77698004,1.9894485,1.0027783,-1.121982,1.199825,0.8036781,0.15433452,19.986067,-1.2582132,-0.10766447,-0.29246485,-0.95593196,1.1076043,-0.6732349,-0.83757496,-0.73920465,0.25886106
0.10169116,0.7607101,0.08091808,-0.5853763,0.5941192,-1.2217298,-1.6824343,-0.5942259,0.73949677,0.21859114,21.789665,-0.022593476,-0.6989908,-1.0163833,-1.1906979,-0.9707093,-0.03823658,-0.70918185,0.27834255,-0.48957157
-1.1471896,0.17527314,1.2546241,0.94856614,1.3653811,0.1392922,-1.038306,0.571965,0.5514779,2.0054908,20.270924,-0.6139184,0.9644588,0.76376563,-0.7349079,-1.0331898,0.56483084,-0.5432311,-1.5070039,-0.62543195
0.80792916,1.1753085,0.44266194,0.120553516,-0.25567743,-0.55377334,-1.0975423,1.0181271,-0.64100075,0.7202742,20.930725,-0.9838675,0.055093832,-0.09877198,-1.4188776,-1.0692462,-0.45664352,-0.22829452,0.09110981,0.51265305
-0.92694074,-0.5484319,1.2292466,-1.3814754,0.7522524,2.4430475,0.42403048,0.46509495,0.19218515,0.49540308,13.953868,-0.8199211,-0.44221675,-1.4030201,-0.26135126,2.1301966,-2.730756,-0.7087207,-1.5819944,-1.5327678
0.38877642,0.2605792,-0.122388616,0.3317686,-0.47434443,0.5646891,-0.026476491,-0.4430921,0.4653427,0.14664127,18.69192,0.22092244,-0.076682605,0.30946082,-0.07460589,-1.1772946,-0.18396041,0.18320392,1.2592627,-0.121171
1.5912894,1.7910664,-1.1460518,0.43440935,-0.64448476,-0.41771,-0.0055362037,0.84597987,-0.01865391,-1.3550732,22.81562,1.3725468,-0.015830245,-0.1576144,-1.4593691,1.8113248,-0.5127302,0.5487567,1.4865321,-0.09295269
0.3825917,-0.075914904,-0.20314449,-0.27955684,-0.5798434,0.6683423,-0.3163702,-0.1909128,0.082091175,0.10820434,19.10385,0.27726725,0.6608742,0.16479792,0.12489083,-1.1028361,-0.28777134,1.169767,0.65495926,0.19149126
0.638161,2.422349,-2.0901642,0.16746792,-1.3761033,-2.3224363,2.1421852,-0.5437262,-2.062478,-1.6208417,17.382853,1.9309485,1.4519644,-0.5660198,-1.4257882,0.11748888,0.8776026,0.2411129,1.6262295,0.96363837
-0.009689814,0.7072848,0.69817525,0.3294568,-0.13233441,0.14676756,-1.0186803,1.001984,0.40941545,2.4912004,20.59662,0.7229514,0.30884194,1.4997526,-0.5007064,-0.89743066,0.5811463,-0.0011893901,-1.0166178,1.0061991
-1.38955,0.8389366,1.3440776,-0.09902325,2.466374,0.5001202,-1.3762671,0.008245931,0.4671469,0.03466259,14.432919,-0.14791094,-1.0066532,0.30581164,-0.39423057,-0.033045053,-0.18363467,-0.87306464,-0.78328675,-1.1809404
0.89198536,0.0035171788,-0.13552268,-0.9066334,-1.349243,-0.2778521,0.41495904,0.65575045,-0.5812445,-0.0741149,17.155148,0.39170465,-0.34348238,-0.3151494,0.64080703,2.4426177,-0.1830083,0.95067686,-1.1733663,1.3194329
0.0018501709,0.3850003,-0.24327542,0.7448637,-1.2282301,-0.50232637,-0.47180346,-0.45578018,0.19889691,0.06452022,15.614682,-0.089035064,0.22846723,0.5221026,-1.4707844,0.71964955,0.6950486,0.3904897,-0.37467384,-0.7600835
-1.2211452,-0.34523657,1.7564858,-0.68473244,2.0428424,0.4057232,-1.2974113,0.7261437,0.58613527,0.74375343,19.16731,-0.7631704,0.054857146,-0.5652782,-1.4039166,0.726855,-0.86625695,-1.339065,-1.1866335,-0.060936097
-0.8635934,0.23501469,-0.25811127,-1.3206065,1.7636333,0.10886709,0.036239807,-0.4270988,-1.0974336,-1.272633,17.07582,-0.17537414,0.21450883,-1.3364378,2.7920394,-0.0060307607,0.38167083,-1.0858303,0.4141225,-1.2339596
1.6173226,2.6178913,-1.0583864,1.3308961,-1.2284995,0.07239513,0.4062,-0.64786154,-0.4315661,-0.8096387,20.909258,0.55016065,-0.9387719,0.49172062,-0.7891126,-0.7263189,1.0943954,1.4083601,0.20854814,0.7860743
0.5041528,1.7157558,0.69456464,0.23498318,-0.11873079,-0.104542494,-0.726927,-0.6012884,-0.6131829,1.3731334,22.805918,0.9228309,-0.8487597,2.90687,-1.1070303,1.3085989,0.32910803,0.4638272,-0.32990858,1.4659452
-1.8603003,-1.6641444,1.9329237,-1.753725,1.4835236,1.601763,-1.7127903,2.761226,0.054322507,1.5044502,16.12513,-1.6917292,-2.1990871,-1.2801744,-0.1942921,-0.5583415,-1.3393112,-1.2010047,-0.68147284,-1.4244874
0.19753908,-0.11061457,1.2731423,0.8350123,-0.57377404,-0.7096655,-0.538997,-0.2445366,-0.8409808,2.164266,18.760277,-0.5264391,-0.2735205,0.5057179,-0.43571684,0.38281673,0.47211742,-0.23252179,-0.504513,0.8838197
0.48483193,-0.99749494,-0.1071449,-1.0867668,0.77186584,0.2709432,0.97692573,-1.2161484,-1.1869599,-0.26288426,18.28655,-0.4229897,1.5874884,-0.12691125,1.7553214,-0.25446954,0.5533656,-0.12723483,0.58845365,-0.51264584
-1.6781988,-1.1826153,0.14193544,-2.5663147,1.88463,0.63725823,0.7232351,-1.6715572,1.2121507,-1.0293999,11.412676,-0.69386065,-0.65711653,-1.5828418,2.3613904,-0.93460387,-0.5887835,-1.3835999,-1.1471295,-1.0895575
0.9898167,-0.051485687,-0.056571435,-0.1898483,-0.31678542,1.2206746,0.9741727,1.2640333,0.062314346,1.3504604,19.543015,0.40256548,-0.83480966,-1.1981115,0.059835102,-1.7057972,-0.33451372,1.8310648,-1.3766607,-0.3003557
-1.03897,0.037226822,1.793552,-0.80548,0.6617467,-0.041936114,-0.9692796,-1.0383615,1.1245302,0.9074129,15.008069,-0.72981167,-0.09339554,-0.29011548,-2.1437402,0.2918134,-1.1104091,0.023381572,-0.98168284,-1.2316798
-0.1696096,-0.76475745,-0.94676375,0.50423586,-0.3116603,-0.051647104,0.60151285,-0.9771218,-0.08945733,0.01530807,19.718758,0.12227932,0.27252182,0.24680102,0.36704665,-1.1871481,-0.74739856,-0.102974415,0.34753618,-0.38784155
-1.1574244,-0.2678164,1.9668838,-0.67978567,1.6422756,0.27906758,-1.2595191,0.44998914,0.22128215,0.7536994,18.560507,-0.7864523,-0.2604703,-0.38854903,-1.5451968,0.42066294,-1.0181661,-1.5667481,-1.0303704,-0.103673436
0.8449621,0.06822388,-1.02429,0.0661436,-0.8080314,-0.71768445,0.96983343,-1.216757,-2.2468896,0.99585015,22.352625,0.9536227,1.3317068,-0.7875012,-0.28785256,1.3317758,1.4358643,0.24663745,1.7588867,-0.5508188
0.45298564,0.21473423,-1.9152442,-0.778706,0.32919225,-0.9320394,1.8738472,-2.2926085,-1.0864518,-0.70305896,24.130772,-0.2692919,2.1641445,-0.0068849423,0.63778543,-0.58810425,0.9076928,1.008186,1.6473979,0.5444446
-0.38930887,0.021778636,2.000222,-1.4204404,0.047833007,0.6562206,-0.47356406,-0.73953295,0.6905699,1.0195054,15.978324,-1.2203139,0.34210438,-1.1964371,-1.0440067,-0.43596944,-2.1324487,-0.6668483,-1.0283699,-1.4105664
0.24560854,0.33337584,-0.43558875,-0.21248917,0.79876137,-0.6867883,-0.1792947,-0.8489548,-0.20906174,0.62335014,19.55447,0.27323154,0.61633253,-0.25259653,2.190577,0.98428166,0.97469944,-0.08737088,-0.4727944,-0.32733372
0.21284448,-0.40313154,-0.423177,0.30463332,-0.5443598,-0.015687436,0.8130185,0.1481353,-0.29540655,-1.1821352,21.490868,0.8034846,0.41843462,0.5995168,-0.7522293,-0.95162696,-0.13286789,-0.38138616,0.4386906,-0.75197446
-1.3734549,-0.6764794,0.19240959,-0.7209584,-0.43877655,0.45818925,-0.32398772,-0.51019865,0.6584922,0.04990669,17.730259,1.5556663,-1.1836649,0.21629362,0.35853732,1.4543808,-0.6836692,-0.21547799,-0.9496069,-0.75037605
-1.3383648,-2.2066228,1.0434712,-2.4636712,1.3753567,0.15092114,1.4582982,-1.6978297,0.8378329,-0.7024793,12.32166,-0.78464186,-0.40241277,-1.9601831,2.6201026,-0.59603906,-1.2123735,-1.3957868,-0.8582521,-1.061574
0.28107458,-0.0392668,1.0438516,0.5509364,-0.7588543,-0.48837626,-0.33734983,-0.5363658,-0.33526096,1.9570115,18.634527,-0.35554785,-0.030480905,0.6058852,-0.2420505,0.32355636,0.48436972,-0.21877758,-0.4924377,0.85602534
-1.3941706,-0.8253985,0.98570836,-1.7067547,1.4317956,2.0089207,-0.5605802,-1.1356274,-0.09536327,2.6769419,13.836477,-1.660811,-0.73447835,-1.4963542,0.7534892,-0.31888187,-1.2073103,-1.7517915,-1.3428994,-1.0020713
0.30357942,0.40350032,2.4069653,1.1003371,-0.7264311,-0.6444361,-0.08905386,0.2471612,-0.788273,2.3405058,18.692713,-0.49209455,-0.0786301,-0.6409202,0.39169115,0.6508051,-0.76634496,-0.00081917446,-0.4214935,1.6518995
0.22833483,0.85386574,-1.7165558,0.4218829,-0.11502678,-1.8663096,1.4419558,-1.1695956,-1.4794465,-0.889493,19.988369,1.5049962,0.8434081,-0.097466014,-0.07987806,-0.57739973,0.9328398,1.2968501,1.7646873,0.66144425
0.29790303,-0.1585633,-0.22397561,-0.5565913,-0.29585797,0.6760948,-1.3718215,-0.10280544,1.107474,-1.3694347,17.058788,0.38861018,-0.34904101,-0.055327136,-0.41334334,-1.6443486,0.82108635,0.10486929,-0.107520714,-0.46441162
-1.2805238,-0.5375192,1.3802152,-0.27858454,1.064566,0.65123594,-0.06300579,-0.5352252,1.7906023,1.5005724,16.500341,-0.6571224,-1.7453568,-1.4614356,0.24962522,1.6208802,-0.20989177,-0.82662153,-0.41073427,-1.5661635
0.109963745,0.7823816,0.46124852,-0.032683466,-0.36846206,0.34305456,-0.951118,0.8444345,0.3234723,0.21222974,20.443754,-0.18431221,0.11608826,1.2424744,0.31268594,-0.5226073,0.7504708,1.147435,0.6758786,0.55490357
-0.050119475,-1.0650163,-1.5984039,-1.0721062,-0.71926093,-0.28984147,2.2632132,-1.5300066,-1.119262,-0.87528616,20.61193,0.0040419796,0.29299092,-0.7292961,0.71978074,-1.2725161,-0.35053954,0.21925767,1.0891204,0.34905347
-1.3349549,-0.3961453,0.9849847,0.67968273,1.5876303,1.1431245,-0.48918337,-0.82067055,1.3652445,0.8851558,17.521397,-0.95245147,-0.97197473,-1.1214641,-0.03269341,1.094133,0.26053235,-0.15191978,-1.1750458,0.54119706
-1.1808558,-1.1787882,1.1518123,-0.8793984,1.2432878,1.0339954,-0.30878815,0.016339453,0.5634442,0.71651477,17.481005,-1.7294133,-1.1527148,-0.40217826,-1.0655347,-1.0818651,-2.0816674,-0.61269796,-0.36566645,-1.8426019
-0.2752253,-0.80425614,0.57978624,-1.2838544,1.9909935,1.0732676,-0.4592398,-0.13526662,-0.046250015,0.3455719,17.55222,-1.4775729,-1.1242621,0.6467691,-0.75041515,-0.5139651,-1.3679891,-1.1237164,-1.6104937,-0.4096247
0.71744657,-0.14503108,0.5777993,0.44901764,-0.31954762,-0.20218237,-1.516382,-0.21471784,0.63417846,0.098794244,17.390203,-0.0033550197,-0.8041018,1.8334643,-0.784396,-0.7415419,0.9564601,-0.05028645,0.67404896,-0.36437678
-0.17040983,-1.0278759,-1.3700539,-0.83231837,1.0555977,-1.0273662,-0.022005333,-2.0003622,-0.22093934,-0.89207965,18.279434,-0.4447552,-0.043625712,-1.2714732,-0.021811308,3.1454346,0.38021308,-0.34435377,0.09722018,-0.98795533
1.052633,0.03791272,-0.45464388,1.6645015,-1.1208009,-0.024631837,-0.14245984,0.6987927,-0.73120075,-0.53632843,22.867971,1.0221761,-0.91724217,1.143742,0.68751395,2.5736744,0.7034258,0.059592195,0.08566522,0.40580174
