-0.064154714,-16.112938,-0.6855687,0.4513695,-6.62397,0.67805487,1.393324,1.3107612,1.3133589,1.0693378,-1.0924648,0.9184659,-0.73533535,-0.80654114,1.2803891,11.734481,-0.45689774,2.1586385,0.25069973,-1.3605592
2.0757897,-16.537693,0.24940144,-0.21699877,-6.1380563,0.33671263,-0.25991353,-0.41245785,-0.019855326,0.21520726,0.31128272,1.1812321,-0.20693916,-1.3092312,-1.2135557,12.354767,0.2765147,0.69892424,-0.50869346,0.07042975
0.15484142,-15.874197,-1.160723,1.4519897,-7.1804214,0.13798858,1.2319225,0.8533281,1.5327803,0.7070426,-1.3803697,-0.75182647,-1.4598075,0.6850536,0.9006112,11.968434,0.9723879,1.4701856,1.0398593,-1.1310544
-1.8247753,-15.977639,-2.7841148,1.9756688,-7.757817,-1.3646976,1.8751702,2.0747664,2.4288435,1.5789552,-2.4106839,-1.8334473,-1.9840308,1.7893085,1.7799233,11.926264,2.4447281,1.7842938,2.1643949,-1.9200071
-0.05805257,-16.347239,-0.51112527,0.49785748,-7.3209033,0.22065122,0.58313376,0.44779655,0.66168815,1.1267449,-0.51939845,-0.012217453,-0.26129887,-0.000999123,1.1855952,12.376101,-0.3011995,1.0792737,0.11732864,-0.91179967
-0.24268235,-15.904178,-0.7838248,1.7257179,-7.430536,0.7999252,0.17326777,0.14166412,0.8294554,0.80420345,-0.82834464,-1.1547447,-0.3637358,1.0817678,-0.024819328,11.230387,0.79667634,0.548896,0.9649362,-0.5393081
0.8924561,-17.95394,0.783487,-0.23756577,-7.702161,2.5040667,-1.5066048,-1.3691348,-1.3055065,-1.6296544,1.3591245,-0.17582513,1.7147535,0.15981509,-1.1029643,12.938781,-0.85630876,-1.7374114,-1.0608238,1.7282697
-0.8393576,-15.80808,-0.7946496,0.20619781,-6.495258,-0.99337804,0.9806263,0.95952195,2.1712666,1.2771139,-1.657328,0.54764956,-2.0517142,-0.7279062,1.2529912,12.455705,0.2256882,3.1906426,0.08942653,-1.2605573
0.36317563,-15.225717,-1.2767589,1.2022023,-6.5587816,0.72797436,0.95920336,0.8725638,1.1852491,0.07788165,-0.92941254,-1.3606914,-0.27838,1.3831232,0.7082516,11.910701,-0.03334827,0.46002916,0.27623856,-0.59614515
-0.026612727,-16.032923,-1.3965569,2.5867827,-7.5730386,0.08112577,1.3154817,0.68591756,1.5736066,0.62381977,-1.5151513,-1.3670952,-1.7250093,1.3783472,1.1796403,12.3462105,0.498006,0.9303039,1.7369233,-1.1075329
-0.8512605,-15.613767,-0.7464276,0.72645354,-6.487906,-0.9372261,0.6743592,0.16783708,0.20063806,1.4429365,-0.28204888,-0.10167626,-0.5591186,0.09629014,-0.43951577,10.293314,0.5363391,0.46164435,0.8309549,-1.1087432
1.0453937,-18.166464,0.6883449,0.96435493,-9.477285,0.834961,-1.4098158,-1.5286323,-0.37422186,-0.3085004,0.70933217,0.5946149,0.3335562,-0.6716085,1.2488409,12.664845,-2.255666,-0.16843651,-0.4776135,0.95991313
0.2810096,-17.411776,-0.60657406,0.33020633,-7.78128,-0.32165465,0.033211146,0.1733219,0.13004841,0.04359564,0.005977038,0.31874242,0.07062747,-0.40963283,0.82942694,13.435105,-0.35738343,0.3297487,-0.76844084,-0.052217524
0.06085866,-15.553879,-2.053873,2.088736,-6.7276382,-1.5268224,0.8869043,0.8863301,1.3831383,1.9846076,-1.2287806,0.5162535,-1.4290462,-0.5228589,0.93182045,11.007295,0.39416072,1.8482642,0.9321899,-1.5249095
-1.9563969,-15.863094,-2.198417,1.3712153,-6.786927,-1.8292117,2.336106,1.8432974,2.8506782,2.1987147,-2.4300685,-0.97397304,-2.37903,0.97615397,1.8512787,12.272497,0.5814291,2.7863536,1.1497407,-2.4759955
-1.1549048,-15.8471365,-0.49124983,0.6503757,-5.9815035,0.44578546,0.6016829,0.4694886,1.092474,0.58709663,-0.8451083,-0.3295483,-0.9218668,0.45741335,-1.1222984,11.552277,0.69036996,1.4392297,0.54136354,-0.64189744
-0.45417482,-16.614693,0.5272348,0.70256406,-6.77041,0.49672684,0.1828053,-0.42726406,1.0294317,-0.20542924,-0.47928098,-0.8471299,-0.52962,0.8742954,-0.865681,12.378571,-0.52056885,0.8145925,-0.2191359,-0.0038648646
0.34954098,-16.294653,0.36289313,-1.1667124,-7.0558605,0.60728467,0.342295,0.035159335,0.5465781,-0.83166915,-0.29265234,-0.5656569,-0.18739888,0.7123887,-0.14755842,12.113453,0.99367326,0.13442317,0.28296012,0.22913934
0.7350781,-15.256626,-0.7030966,0.74953127,-5.517887,0.42289546,1.3344938,0.27935967,0.38308313,0.37082392,-0.21211359,0.48587692,-0.8456627,-0.5010763,-1.6236551,10.494106,-1.0722687,0.7177488,-0.42743653,-0.945132
1.2654791,-17.872004,0.35808742,0.6305255,-7.8356347,0.9761059,-0.44801196,-1.2510443,-0.25939026,-0.8593741,0.29916093,-0.2801565,0.29531813,0.13638806,-0.59358084,13.47746,0.029373758,-0.32977614,0.25170878,0.7458316
0.4541197,-15.226504,-0.41762164,-0.13150738,-6.6081023,-0.5763158,1.3997511,1.3582118,1.051738,1.0256009,-1.0639468,0.01564916,-0.85844404,-0.045468252,0.7746973,10.339084,-0.27459309,1.5750525,0.5045672,-1.3781387
1.1995881,-17.787807,1.2301087,-0.7483315,-6.4887505,2.3593168,-0.26357523,-1.0180591,-0.06518725,-0.05885896,0.25888708,1.6338385,-0.5412407,-1.6594505,-1.5868695,13.173108,-0.16836213,0.8741156,-0.31778064,0.21283369
2.497693,-17.868357,1.9705949,-0.069331445,-7.919735,1.8579501,-2.075804,-2.5890718,-1.4625798,-1.4691405,1.5785203,0.439923,1.1771963,-0.40382499,-1.9643908,12.798812,-0.9360315,-1.9132147,-0.56051457,2.0082333
0.1910255,-14.67034,-2.2260585,0.9912144,-6.323303,0.3722704,2.1704407,1.5933679,1.6865127,0.6944032,-1.6113883,-1.491132,-1.3222035,1.5985315,0.44852987,10.152963,1.5473241,1.5915059,0.8799957,-1.6126119
-0.79196113,-15.572982,-0.77228516,0.43647498,-5.3174396,0.3055275,-0.30047363,0.39253372,0.8254871,0.57926804,-0.8551351,-0.00838133,-1.3457103,-0.13950004,-1.968897,11.034018,1.0012759,0.8895344,1.2740883,-0.13540842
-0.35095987,-14.8845215,-0.679524,-1.0201832,-5.5682583,0.045537554,2.1869724,1.2726218,1.424625,0.32383442,-1.2684674,-0.6314551,-1.8077223,0.65985405,-0.45687288,10.77059,0.8337136,1.5183753,0.2194516,-1.407316
0.8778533,-16.795906,0.23741846,0.1887434,-7.118693,0.8239689,-0.30752242,-0.23061946,0.6099373,-0.009759607,-0.17620465,0.06497811,-0.5381594,0.008275493,-0.36198378,12.679049,0.20334435,0.49977845,-0.6596363,0.17268166
0.98382026,-17.451527,0.20521896,1.9067142,-7.8250976,1.4965525,-1.2584125,-1.5064071,0.111093044,-0.20017132,0.26862237,0.38919607,-0.5557185,-0.33689797,0.19902837,11.80941,-1.0876683,0.101248525,-0.22774167,0.84372663
1.1590799,-17.235847,1.1569213,0.45967525,-7.812181,0.8153157,-1.2208141,-1.0422022,-0.9672706,-0.5548694,0.9930829,0.7544658,0.853879,-0.8377942,-0.9450769,12.035696,-1.3119419,-0.6826547,-0.5730784,1.0045872
0.56549495,-16.508734,-0.49611005,1.7113146,-6.7875714,-0.04649299,0.43841374,0.3542855,0.82594925,1.0245333,-0.42264834,0.61324596,0.0015546248,-0.6759919,0.27852282,12.402726,-1.0953659,1.4407514,-0.2525298,-0.77488506
0.05461244,-15.248736,-0.5646216,0.80050474,-6.215583,-1.3548224,0.3472797,0.57933474,0.61605376,0.53626174,-0.5109265,-0.44348976,-0.514237,0.4903108,-1.3967943,10.044644,-0.17754807,0.6231058,0.21000983,-0.45981362
0.26577878,-17.392265,-0.606797,1.2123884,-8.045605,1.0439732,1.0235124,-0.19075365,0.59579325,0.7047701,-0.2577728,-0.25640893,-0.33740744,0.33717582,1.0949311,12.462233,0.04298245,0.75255907,-0.07554117,-0.9623731
