0.5228592,-0.73970014,0.35372096,0.4412093,-0.3886791,-1.213038,3.3611963,1.8749257,-1.7968564,-1.1340163,-4.2753882,-3.890441,-0.9797379,0.8407597,0.39038655,1.8879544,2.290871,0.36599934,-0.6330031,-4.852345
-0.4018552,0.45798624,0.7910851,0.6920555,-1.28053,-0.9526781,2.9142568,4.412711,-1.7336209,0.23680143,-6.070201,-5.696482,-0.16892831,-0.0022580582,1.3748631,2.6273584,0.93809426,1.0393205,-0.04740433,-6.705169
0.35768068,-0.5216761,-0.8050379,-0.5118885,-1.2803502,-2.5159461,4.156291,1.9812572,-1.6838183,0.31280887,-5.823181,-5.4970217,-1.3081096,-1.3660574,1.5716577,0.49531174,0.06763626,0.75333,1.2872881,-7.376028
-0.025420643,0.4720751,-0.02933289,0.5569951,-0.30321237,-2.078627,3.0872,2.4015172,-0.95758194,0.636046,-4.8804193,-4.608129,-0.62510085,-0.19980375,-0.34269488,0.66996986,0.025352614,0.734937,-0.056463987,-6.4751616
0.81480855,2.2766664,-1.080618,-0.020565359,0.84286356,-2.2774928,2.0307944,2.0122845,-0.852535,0.48104528,-4.0840793,-3.9934773,-0.8339497,0.14423274,0.59900707,0.33342278,-0.60202277,-1.1221901,0.75682056,-6.5119333
-1.3572165,-2.1433346,-3.172782,0.39236492,1.0718764,-2.4121342,1.1822221,2.7572231,-1.8619474,1.4634,-2.539958,-2.5240996,-1.33224,-2.149639,-0.6674723,-0.854961,-0.9519581,-2.141611,0.17254065,-5.846238
0.9352204,-0.24885821,-0.71930504,0.6956931,-0.2316548,-2.4453223,2.6743238,1.903792,-0.29804412,-0.7378894,-4.1110992,-4.2923126,-0.7578006,-0.61368185,0.2944109,-0.5363534,-0.5005494,-0.3224985,1.9248989,-6.3765445
1.8722149,-0.27041596,-1.3181794,0.90886813,0.31747937,-0.77140075,2.7298224,1.1006731,-0.216665,-1.4550052,-4.0728097,-3.8877823,-0.9893492,-0.83603084,1.6132029,0.51421005,0.37003618,-0.4429933,-0.22066006,-7.9836283
-0.29454163,-0.48632315,-0.67972887,0.7393451,-0.63773155,-1.6473448,3.6409287,1.3372287,-2.9364417,0.91644686,-4.6689553,-4.8674264,0.7897236,-1.6478853,0.23444359,2.09314,-0.34664223,0.28087196,0.7182683,-4.94039
0.32980072,-0.0749151,0.055487797,-0.67677677,-0.4742245,-2.3343637,2.560581,1.2829922,-0.2645389,-1.8150327,-4.3655725,-4.6163716,-0.9821527,0.10023646,-0.54686654,0.4403721,1.5629127,0.51908123,0.9405263,-6.1194234
