0.61878425,-2.928422,-2.147671,0.59243274,0.6149731,1.6008638,-3.712771,1.8091059,0.46676335,2.3919616,-0.874343,1.087484,1.6373551,2.596616,1.4419702,-0.29601097,0.543881,3.6763499,0.48465845,3.0921285
1.3024637,-4.1356907,-2.7135692,-1.0188992,0.992175,4.5131946,-3.3972101,1.3134434,-0.62126774,2.3239822,-0.09736574,0.57297814,0.24759874,2.5414586,1.6965003,-0.32895115,-1.4409969,4.2390785,1.1768506,4.043464
-0.7665983,-2.392047,-2.4198732,0.41628253,0.21492274,2.2259562,-2.1968548,-0.24291974,-0.75006497,0.66813827,0.47199628,-0.6740263,0.080555566,-0.035259143,1.3130212,1.2112447,-0.8372649,2.6287522,-0.32597783,2.0619369
-1.1782413,-4.965298,-4.363572,-1.7223735,1.2517052,3.049548,-4.840571,-0.32730424,-0.9697798,1.9320284,-1.6973891,0.53448373,-0.8480998,0.88000697,3.0107224,-0.31520522,0.1779008,4.5576315,1.1147223,3.6226614
-1.0513512,-3.666028,-2.7404726,-0.05747546,-0.44303918,2.9233537,-2.5228045,-0.014075673,-0.27207333,1.8256637,-1.5594056,1.3081714,0.13400868,-0.14306232,2.8976302,-0.17795986,1.4339616,3.6103272,1.4056396,2.8241436
0.02360369,-4.346501,-3.8709216,-0.3455385,-2.8020296,2.407439,-3.2596986,0.5791042,-1.2084892,2.7811532,-2.2309422,-2.0845847,0.5665405,1.4734654,2.9808788,3.320602,-0.24621512,4.1371813,0.47364277,2.66662
0.48848012,-3.0658128,-1.3625605,0.0961792,1.6967854,3.493549,-3.3984053,-0.28140968,0.478433,1.4464601,-0.22120714,0.23220554,-0.84321284,2.2372813,2.5432081,-0.22157492,0.40150514,3.0584466,0.8204581,1.6683577
0.31928998,-4.5858316,-3.854096,0.35741445,0.5039922,2.8094997,-3.804304,-0.69249123,-0.37981164,2.3653011,-1.1566089,0.5816232,-0.37375227,1.4854645,2.4585202,1.0413523,-0.09211756,4.077335,-0.9094704,3.2343755
0.9149699,-2.8748193,-2.1329525,0.73098487,-0.9552821,3.3881395,-3.3763266,0.35032475,0.12462607,1.7622504,1.0803714,0.5160453,-0.46600518,0.36647853,1.3532405,-0.21388513,0.016669154,3.0336947,0.07021888,2.9449944
-1.4527829,-4.2297273,-4.040708,0.09022798,-0.58176565,2.2710853,-3.3602026,-1.40345,-0.12961006,2.3206148,-0.34482402,-1.4079137,-0.08683598,0.32494882,2.2387056,2.3789687,0.55663997,3.8320854,-0.009615189,3.201649
-1.2839203,-2.4307218,-2.0455174,-0.6906373,-0.33841082,2.9185786,-3.3463755,0.42279088,-0.43237734,3.1251323,-1.3117553,0.20063785,1.6895776,-0.42350227,0.58228993,-0.0624225,-0.71503824,2.9231272,0.19199848,2.5969589
0.5754897,-2.065655,-1.7175683,0.90778846,0.38131773,1.3423411,-1.9214195,0.61708236,-0.678503,0.25345203,1.488584,0.13144054,0.25994787,1.7137672,0.23555666,1.2375661,-1.6645514,2.1511545,-0.031532485,1.4077305
2.3590782,-3.6643074,-2.8652012,1.4262823,0.4557683,2.5902443,-4.983512,2.2140687,0.6156345,2.7590647,-0.051376265,0.87562746,1.2264148,4.2221656,2.4639537,0.09840721,0.37403166,4.243813,2.1251462,2.9456983
