0.39120176,0.31491232,-1.5879765,2.1387444,0.71410924,-1.0801593,-0.68684447,-0.8549023,2.1235747,-1.1787469,1.017375,-0.2920189,0.6774499,0.29931173,-1.7909662,-0.7844325,-1.0911374,0.55922055,-0.9850064,-0.38611993
-0.54855573,-0.37755725,1.0679158,1.0422792,-0.69317615,1.2813348,0.95861334,1.2329403,-1.1821991,-1.197599,-1.3110744,0.57526785,-1.1505733,-0.13804713,-0.11526986,0.8732445,0.15476805,-0.91871536,0.7571489,1.1313612
-0.28441018,0.46936187,1.3242027,2.6364644,-0.8372,1.2644078,1.190692,0.7800411,-0.42173132,-1.9878103,-1.8300806,-1.4926795,-0.25862014,-2.5471873,0.63456404,0.3541226,1.4240444,-1.1341383,1.9445231,-0.117658146
-0.1936275,-2.0801651,0.8104436,2.1622386,-0.23932034,0.7801181,0.17700046,0.30352274,-0.50921285,-0.98442703,-2.1604233,-0.06891253,-0.41628313,-1.0155874,-1.8051528,1.0160198,0.44460654,-0.34033445,-1.3136947,0.89511716
-0.11207865,1.410442,-0.4256884,4.316382,-1.2001517,0.040349036,0.6394195,0.2492253,0.011151488,-0.8807944,-0.868949,0.51511914,0.19288431,0.450954,-0.10358175,-0.88503164,2.4350398,-1.2452673,-1.109821,0.43353596
0.54724276,-0.19585475,0.41476512,0.9905167,0.9792848,0.027242815,0.64749455,-1.0271866,1.3596938,-2.0534291,0.51721066,-0.6364063,0.7797961,-2.7712584,-1.9090068,-0.3359146,-0.7129813,0.030573986,0.17066689,-0.2531892
1.037138,1.2101287,0.23695707,-0.5091755,2.4196851,-1.6263306,-0.017043792,-1.144619,0.71995354,0.14935003,1.4750882,-2.189363,0.99297863,0.013875702,0.20105451,-1.7247928,-1.0456594,0.9022382,-1.6308271,-1.0319349
-0.30371195,0.28843868,1.112144,3.0660183,-1.4034392,1.3894327,1.6214029,0.8941854,-0.6861684,-2.2112603,-1.7571496,-1.0010073,-0.5448716,-1.1986552,-1.9605225,1.1729424,1.5149686,-1.3178351,0.9477978,1.2925092
0.36297014,0.38742468,0.45106393,-0.55836487,0.54623306,-0.89041847,-1.8194276,-1.1628245,1.1894909,-1.0867436,0.23701358,-0.32819456,0.14637762,0.2834073,-1.4396001,-1.1629351,-0.6189919,1.2747877,-0.70425117,-0.6484207
0.11694067,-0.3942579,0.15259255,0.6822897,0.8244082,-0.39439088,0.19854265,-0.7255589,0.6053922,-1.5808704,0.3548223,-0.3653025,0.97645634,-2.9568202,-2.0230184,-0.25595626,-1.034687,-0.6067067,-0.15486494,-0.6672146
-0.15325467,-1.168232,-0.5666474,0.97970533,0.16675493,1.2846565,0.62582785,0.30025798,-0.007796085,-0.036052797,-1.0343469,0.38869372,-0.62655085,0.39339888,-0.97517574,0.42112678,0.34160444,-0.73665637,0.47163194,0.27385607
-0.5789992,-1.1183838,-0.16190207,2.40111,-1.3010939,0.29674226,-0.98989254,0.50882125,0.3884463,-0.8454964,-1.3773819,0.58501333,-0.9803662,-0.35060653,-1.2295506,1.8684337,0.7539314,-1.1321331,-0.60770744,1.1817793
-0.42498156,0.37448582,-1.7590164,2.4120545,-0.7669003,1.7111615,1.000025,-0.7559218,-0.9095162,-1.5049534,-0.603529,-1.3935975,-1.9973716,-0.6000644,-0.8247383,0.9145694,1.2097329,0.8437721,0.85368884,0.63945
-0.26299155,-1.8594198,1.6773351,3.7933316,-0.84777915,0.41446486,-0.69132715,0.23532043,-0.7639038,-0.62676674,-1.8360453,-0.06372012,-0.55820954,-1.6555672,-2.083204,0.11940004,0.36298642,-0.32277176,-0.16969843,1.176528
0.8151637,1.4489,-1.2698501,3.1687617,-0.39507797,-0.33206344,1.2859316,-1.018262,0.27071056,-1.4483467,-0.31576356,-1.5523299,0.64935166,-2.2423818,1.1388603,0.524466,-0.73619145,-0.064416125,-0.6866881,-0.9350822
-0.115267396,-0.79506564,0.7055261,0.86848867,-0.17641005,1.3303092,1.6667653,-0.7008378,-0.52957255,-2.341008,-1.4105811,0.037339997,-1.2419877,1.1449066,1.0856516,-0.6277683,1.5386643,-0.3915578,0.33324492,0.17318413
-0.7168674,-0.40266776,-0.009870254,3.20644,-1.0736704,0.5171798,0.46206328,0.70565796,-1.0470275,-1.3527515,-1.4214395,-0.09741224,-1.2765821,-0.82281274,-0.6342843,2.4512613,0.19275801,-0.7381689,-0.8200549,0.5579106
0.18334062,-0.41816908,0.56076324,3.3842285,-1.0539052,0.80848694,1.1439124,1.9482509,-0.43598303,-1.8542231,-1.8053848,-1.0646949,-0.8389561,-2.5838702,-0.1859471,0.35225576,1.9075778,-1.0397403,1.7548263,0.11133503
-0.8667459,-1.3255776,-0.39944354,6.0097632,-1.5054035,0.84871,1.8719269,0.2442097,-1.6458763,-1.988559,-0.71613103,0.82575154,-1.2485746,-1.4079581,1.7345555,1.5772492,2.3923104,-2.598991,1.7610396,1.6167729
-1.5075322,-0.75931793,0.058472034,2.9570093,-1.2947903,1.7185429,2.2731366,0.83280486,-1.7397685,-2.3306491,-1.897974,0.32257867,-1.276668,-0.63086283,-1.2434411,1.1572218,1.8940346,-0.9114207,1.6007813,1.0115056
0.08706947,0.49325296,-0.36075732,3.3603678,-1.0795904,0.31299478,-1.5560678,-0.41211605,0.7240544,-1.1809629,-0.18311656,0.91605407,-0.06536424,-0.7579047,-0.79602635,-0.009898288,-0.6593568,-0.086845316,-0.2414514,-0.19920962
1.0517797,-0.3238347,1.5677758,1.3325337,0.15509088,-0.27688384,0.37998345,-0.49464718,0.37836933,-1.0925907,0.09207341,-0.3056842,0.9698935,-0.43794298,-1.355425,-0.83057505,-0.48520052,-0.46524507,-1.5453926,-0.38070348
-0.85905063,-1.0262606,-0.35762948,1.2483202,-1.5042577,1.1892655,1.0074847,0.8616679,-1.2386262,-0.7629346,-0.94532347,-0.2188753,-1.4724762,-0.29652533,-0.20717882,-0.07668828,0.34476814,-0.2807759,-0.15328573,0.78362316
-0.7836337,0.057706423,-0.79794836,2.7415564,-0.91507465,1.2931039,0.47028852,-0.7685461,-1.6116612,-1.078558,-1.5299757,1.1363636,-1.5430475,-0.58199644,-0.20582858,0.40686685,0.15984152,0.19813433,0.6946724,0.78926265
-0.6365328,-0.85566664,-0.7638165,0.31131485,-0.46713454,-0.077027775,1.6737877,-0.43649203,-0.28895026,-2.5233154,-0.59082276,1.1646835,-1.1286255,0.15170816,-1.0600668,1.4395735,0.85506654,0.35660797,1.3843195,1.0275301
0.040998902,1.0578275,0.13295272,0.50384474,0.16185303,-1.0212713,1.4965584,-0.58099276,-0.015698481,-0.6322033,0.79741347,-0.9779652,0.5644973,-0.9960822,0.30643243,-0.17836992,0.045173887,0.3189127,-0.48465672,-1.034611
0.6750056,0.95243335,0.21053909,0.9290802,-0.756833,2.5075984,0.19352096,0.0541212,0.20655113,-0.9647914,-0.8920542,0.7240041,0.54011494,-1.407329,-1.6993545,-0.10069183,-0.398566,0.8594599,0.83661443,-0.67002076
-0.72033906,-1.0066156,-1.4417231,0.4671203,1.5079006,-0.23266199,-0.5037854,-0.1781064,1.2148085,0.670439,1.1095636,-0.73892033,0.22903313,0.0396643,-2.3161817,0.4796463,-0.95062584,0.74506766,-0.92916936,-1.2733287
0.95554805,-0.34111968,-0.9105173,-0.2589854,2.64604,-1.013775,0.20089146,-0.4654913,0.78325874,0.8693341,0.1424275,-0.58844,0.9727509,0.008867098,0.24033976,-1.0052404,-0.12501526,0.9311085,-1.3545383,-0.3356607
0.53088075,0.53638554,-0.52577114,1.4128679,0.19832371,-0.6929518,0.55801713,-0.844499,1.413554,-1.773305,-0.30506563,-0.5076732,-0.14850023,-2.004385,-1.8486476,-0.47253245,-1.0802766,-0.3381503,0.26867208,-0.4480305
-0.9360571,-0.8696566,-0.22855107,1.8968151,-0.7281192,0.8470068,2.043587,1.762647,-1.6222532,-0.45545238,-1.2158301,1.3002198,-1.212357,0.14611241,-0.20411637,0.8658238,0.7421927,-1.7987938,0.6699221,0.8441037
0.32865334,-0.28335696,-0.52637464,0.22233582,0.9900288,-1.3912296,-1.5714713,-1.278719,0.17317165,-1.2674738,0.16855942,-2.3167162,0.08195462,-1.2958153,-0.5425467,-1.2417774,-0.8841302,0.24338774,-0.32769275,-0.24371716
-0.13721858,1.5568053,-0.35820282,0.70890546,-0.1851987,-0.12446948,-0.0950541,0.0068955855,1.4456588,-0.6497042,0.989269,-0.5474873,0.6262927,0.1976116,0.502137,-0.13173059,0.7414954,0.9182017,0.45763874,0.12076463
0.23131318,0.54339767,-0.47747287,0.20664084,1.5769657,-0.50998634,-1.242924,-1.1810755,-0.041084178,-1.0705608,0.24183194,-1.9850129,0.0532633,-0.5126687,-1.5836943,-0.20117725,-0.040521625,0.9128818,0.12044223,-0.6869294
0.9896597,1.8989539,-0.8932477,2.5892441,-0.7679933,-0.9121216,1.3110723,-1.167421,0.35157266,-1.4109453,-0.43738717,-1.492989,0.46910095,-1.4328548,0.6642478,-0.23544396,-0.1279743,0.5507187,-0.77843237,-0.7415229
-0.08981358,1.189856,0.38007653,2.9203935,-0.5973715,0.74666953,-0.77793175,-0.7237999,1.4797803,-0.5678454,-0.2370836,0.451556,-0.0958678,-1.0430087,-0.27339005,0.09753058,0.14830172,0.17760886,0.30237338,-0.70456666
-0.7066894,0.8410752,-2.0352519,4.3905773,-1.3826913,0.8339368,0.56588525,0.45792288,-0.46903008,-1.6817712,-1.1091229,1.1489187,-0.7422892,-1.2535019,-0.28755966,1.1978647,1.3784043,-1.6676002,-0.9202002,1.1272137
0.23383,0.1532256,-1.4912525,1.826753,0.5435362,-1.0564619,1.148799,0.47865927,0.15720612,-1.4378064,-0.10410867,-0.97145826,0.63221866,-1.6322811,0.068369925,0.26709494,-1.7667179,0.9852511,-0.3787714,-0.70629764
-1.2106274,0.42614987,-0.015176102,2.8419611,-1.2925636,1.480018,0.45035058,-0.4328954,-1.4961452,-0.02753455,-1.7216955,0.12611628,-1.266167,-1.0964835,0.35157138,0.266133,0.381247,-0.53934807,0.60274684,0.18361646
-1.3995643,-0.75682026,-1.4363035,2.051377,-1.8393539,2.1057434,0.7421682,1.7974044,-1.2074621,-0.45481658,-1.9800119,0.38179508,-1.8641776,-0.7464145,-0.68604743,1.8777674,1.3568808,-1.425971,0.48028117,-0.24450234
1.4441504,0.6547779,0.19876918,2.6039405,1.0867832,-1.0375441,-0.2653809,0.1322142,1.0276418,-1.974177,0.77770716,-2.22337,0.5597127,1.8675164,-2.2044666,-0.2928016,0.09269949,1.3280327,-2.1819093,-1.2940673
-1.4463388,-0.6895157,0.0059763133,3.102956,-1.2147179,1.8728442,2.1277473,0.7316884,-1.7380499,-2.4484334,-1.8427347,0.49820444,-1.2349913,-0.720927,-1.1834818,1.0974416,1.9551647,-0.86909604,1.7192088,0.853382
-0.6289414,-0.5278913,0.25607342,1.6516318,-0.81695265,0.6959486,-1.0946236,2.0196238,-0.5098162,-0.77775383,-1.9058783,0.9628805,-1.4182836,1.2517508,-1.0569443,0.6172845,1.0502834,-1.0686232,-0.254996,1.2949245
-0.30043438,-1.2428486,-0.40047944,-0.044455256,-0.38532707,1.4840987,2.1901903,-0.36486727,-0.6193319,-0.19640152,-1.5131247,0.5556957,-0.67442024,-0.47881725,-1.4356238,0.18718022,-0.27301264,-1.5671419,0.10290331,0.55193174
-0.24860403,-0.16433659,-0.3351019,3.8004153,-1.1668345,0.47244847,-2.1497705,-0.50302076,0.49355325,-1.668917,-0.1689479,1.4638302,0.11131053,-0.99534625,-1.9924581,0.118681654,-0.5783717,0.12653098,-0.38804945,-0.11255112
-0.2508566,-1.2231841,-0.77157414,2.1043522,1.6414704,-0.20756121,-1.6255112,-0.64243954,0.39123434,-1.1725457,-0.46490842,-0.9565569,0.82281995,0.2511897,-2.3016562,0.5146945,0.28289893,0.2298617,-0.511643,0.3712783
0.38735077,0.55764186,2.5153058,0.32195434,-0.34205747,-1.5643897,-0.30093822,-0.24442254,0.35498074,-1.7954112,1.0887938,0.84162104,0.59307516,-0.3402634,-0.30099458,-0.4098467,-0.46818832,1.1373111,0.5129324,-0.37147406
0.32785445,0.2784441,-1.1370106,1.0343484,1.0210891,-0.19387874,0.095727906,0.6517628,0.06604093,-0.064323746,-0.43107697,0.41328645,0.50237066,-0.9857433,0.5913166,-0.6660911,-0.10995936,0.22670776,2.4684145,0.67347914
0.00047677092,0.12652384,0.44373107,1.7416111,-0.72475415,0.9419086,0.05294522,0.7535018,0.8321644,-0.36992848,-0.6495296,1.0759552,-0.004645814,-1.7083101,-0.87342876,-0.14688082,-0.36619422,-1.0274339,0.48077527,1.6771897
1.8650297,0.59733176,-0.06862467,2.3122926,0.12859368,-1.3563418,-0.42208964,-0.13548465,1.058212,-1.6546212,0.69783735,-2.06367,0.08931975,1.6250136,-1.4887984,-0.97446775,-0.076465085,1.1124461,-1.0378412,-1.4958318
2.5510938,0.59447485,-0.4382863,-0.44446275,1.8781469,-0.9642539,-2.254598,-1.3464059,2.3287098,-1.5080019,0.41071552,0.06591345,1.9482679,0.047133368,-1.4493701,-1.6683054,1.619693,2.2030218,0.7467211,-0.7777822
0.19236583,-0.2987538,0.5709803,3.5038846,1.8877674,-0.66340864,-1.3617352,0.8260961,0.2098924,-0.8498284,-0.49901357,-0.22214027,1.0295906,-0.5188861,-0.9605682,-0.37777284,-0.7471431,-0.43892092,0.3637193,-0.78964835
-0.9944296,-1.1673809,0.07519896,5.193113,-0.0028538546,-0.34578782,-0.55877274,1.8287997,-0.59723717,-1.1819804,-1.5505339,-0.43281734,-1.2378471,-1.0144792,-1.6056619,0.0009873458,0.033393268,0.107894406,0.74509805,0.28251204
0.019371398,-0.06231884,-0.6977176,-0.2160365,0.12923905,-1.1660974,-0.98428845,-1.3310287,0.024986945,-1.1135345,0.6352674,-2.0136473,0.5159578,-1.07564,-0.6868178,-0.7779409,0.23185237,0.5565331,-0.44014472,0.16150147
1.4533439,0.8878907,-0.44170812,-0.0855175,0.43868455,-0.8664423,-1.4841127,-0.6511411,1.7455808,-0.931924,0.93011296,-1.0285298,2.2777486,-0.19626679,-0.75690794,-0.018712752,0.81406194,-0.052311644,-0.28713837,-1.1559794
-0.780832,1.4637742,1.1545318,1.6790353,-0.26207855,-0.42145473,0.46418852,-0.5322272,-0.6462458,-1.7126005,-1.0245963,-0.562296,-0.45908526,-1.4605889,-0.011085604,1.1056638,-0.309245,-0.23054901,-0.1569689,0.8267819
