3.271478,0.33920822,1.2454755,-1.6764201,-0.73809755,-0.81183577,-0.27893937,0.73002017,-0.92644686,0.47656882,1.0303395,-0.7456575,0.1558904,-1.8933703,0.9349859,0.80014175,2.26375,-0.93158525,-0.23539147,0.10653936
6.091249,0.9755132,1.0029962,-1.8695427,-0.82584053,-0.19564462,-0.6976586,0.059192147,-1.2287952,0.11750914,0.55162525,-0.7673685,-0.6089148,-1.4768476,1.8498572,1.9585885,1.3057679,-0.3929893,0.08682006,-0.46531892
5.832703,-1.7092044,2.878929,-2.2156386,-0.67283994,0.9407025,-0.18940975,-0.32107496,0.09604992,0.31027776,-0.31134012,0.06378204,-0.8168933,-3.0766187,-0.7769518,-1.0740554,1.6590204,0.9788261,0.1723374,1.2845248
3.1038713,-0.56464565,-0.21427289,-1.4850125,-0.8722956,-0.45577866,-1.0501477,1.5019335,-0.8798258,0.7758014,1.2938048,1.6427742,1.1237963,-1.0903758,-0.93366647,0.7834566,2.6071029,0.5430638,-0.47317746,0.7510634
5.535983,-0.35265478,0.019933904,-2.2484856,0.3881114,-0.10410381,-0.20261998,1.2652756,-0.83320045,0.41638848,0.52852786,-0.3647146,0.23928486,-1.495437,-1.5465641,-1.4218054,2.4877284,1.1796796,0.62667614,-0.14779936
5.2678595,-1.2608911,-0.9980468,-2.8731084,-1.0624102,0.050301317,0.01875304,0.56386256,0.12096835,0.58348984,0.23749767,0.055809595,0.69709635,-1.5255523,-1.0067203,-0.6251284,1.2719109,2.0231407,1.3857559,-0.18923585
7.089775,1.611498,0.34850898,-2.7714605,-1.1500167,-0.32507226,-0.47190094,-0.5851145,-1.4734354,0.012690761,0.72304827,-0.64300275,-0.6481011,-1.9647917,1.0981574,2.1985924,0.40739858,-0.89418006,-0.5354262,-1.1120616
1.3106543,-2.0838861,-0.13057692,-1.3197163,-0.9471251,-1.1646838,0.37485823,0.73610216,-0.33848116,-1.9154146,-0.4719309,0.1304351,-0.20198242,-1.1066175,0.46978462,-0.71233827,0.53335863,1.768895,0.52561116,-1.5928037
2.292539,-0.9694016,-0.28081393,-1.3405203,-0.7790342,-0.109097004,2.0470054,0.85859853,1.3279124,-1.2503165,-1.4618571,0.1710136,-0.74859965,-1.712434,1.1574986,0.22562413,0.119447224,0.8077108,0.78942615,-0.7931493
12.950009,-2.7840576,0.087154366,-1.2238301,0.885267,0.9367876,2.0230367,3.563929,2.5523849,-1.0649968,-1.1515161,0.34812343,-1.8937713,-2.866181,1.698611,-1.7257124,2.010271,0.2097639,1.707438,-0.10554547
6.8685637,-0.810546,-0.67179227,-1.9286649,-0.33962613,0.91471684,-0.42323378,0.9914803,-0.010376228,0.04447331,0.86970806,-0.19558041,0.31344056,-1.9689759,-1.2784516,-0.4799184,3.3132553,-0.56505656,-0.2736388,0.82587785
5.376248,-0.27130216,-0.4439282,-0.46555054,0.568215,-1.1005491,-0.8920344,-0.5488301,-0.47515854,-0.34208107,-1.6260496,-1.1479719,0.51951253,-2.1167264,0.6901041,1.874644,0.12366379,-1.0117967,-1.4043549,-0.18431787
6.7916493,0.06719983,1.2308141,-1.0323467,-1.9855162,-0.008067336,-0.011460139,1.9710104,0.9397491,-0.9793327,0.23802912,-1.290674,-0.9727055,-2.2905688,0.42094174,0.4879647,2.005712,0.5111333,-1.6247323,0.1764586
5.291319,0.30825067,0.010377013,-1.6011002,-1.623292,-0.5078049,-1.5062515,0.67834646,-0.09166731,0.8958617,1.4134735,-0.7057405,1.0303745,-0.98465633,-1.2648835,-0.39337152,-0.13597636,-1.1085225,-0.0264274,1.9147938
5.78305,-3.8048728,-0.2690405,-1.7213317,-1.1484897,1.4433389,0.76132226,1.2925657,-0.06876206,0.008776392,-1.7611969,0.39329106,-0.9573366,-2.331165,2.0024602,-0.71918577,2.0459971,1.4779599,1.3453918,-1.6388485
8.973715,-1.3946036,-0.40670675,0.29829362,-0.74418646,-0.9578652,0.78676265,0.02931656,1.5981576,-1.2663134,-0.31150758,-0.16666353,-0.8755648,-1.5804335,0.22978689,1.8051231,0.5158119,-0.4897367,-1.3057697,-1.3007987
1.8068595,-1.7348645,-0.16001977,-1.5729861,-0.6341658,-1.0457729,0.59891623,0.6823214,0.149059,-1.9246504,-0.3425004,0.6697977,-0.22781938,-1.2220758,0.54999,-0.649453,0.35566905,1.7689494,0.6442823,-1.4140711
7.505428,-0.70658624,0.6641799,-1.2236063,-0.9282971,0.25691897,0.97631097,1.4994712,0.19221303,1.5315479,-0.6463518,1.2707165,0.16791463,-1.6266044,-1.0719885,-1.1819217,0.0047286972,0.50883096,0.31931186,1.2972656
