-1.3782822,-0.46104673,-1.3654017,-1.3775574,-1.0451895,27.341013,0.5695648,-2.3890958,-0.14091285,-0.23846471,-0.14838058,-0.15922926,-0.06973079,1.1894469,-1.1803911,-0.086884156,-0.8068525,-0.087190896,0.39795133,-2.5642796
0.2968508,0.97549003,0.25150314,-0.057650916,-1.6703286,31.112059,-0.19451715,-2.597829,0.039439958,-0.38093695,-0.23536631,0.46167296,0.389413,0.008501307,-2.1724443,-0.38966146,-1.2328081,-0.22279152,0.44469526,-2.6757092
2.4065516,1.135046,-0.9287155,0.7569405,-1.2744044,22.047451,-0.7270659,-2.8408155,-1.4486824,0.77961624,-0.3061484,-0.43745467,1.7410166,-1.600894,-1.4904977,0.31958434,-0.22637011,-0.058598656,0.37546444,-2.426413
-0.643474,0.72893107,0.70847845,0.4517035,-0.990726,24.426165,-1.3898741,-3.1531508,0.141242,1.908723,-0.44738364,1.4464864,-0.35193294,1.2518568,-2.0022342,-0.33753124,0.9000735,-0.93546087,1.439839,-2.636807
-0.37682518,0.6738332,-0.8759353,0.10711443,-2.0131016,28.242777,-0.7836438,-2.768901,1.4350083,-1.5075539,0.60919714,-0.87612426,1.2165345,1.6210893,-2.7336566,-0.14283362,1.0518155,-0.33444107,0.9126354,-2.673935
0.5694387,2.5937588,-0.89152944,0.16207318,-0.3082452,25.22295,-0.49386635,-2.8779294,-0.52684134,-0.034375146,0.45337546,0.86496454,2.3619611,0.6034199,-1.0292486,0.68391913,-0.25879684,-1.7492764,2.0538387,-2.5303652
-0.07104497,1.2130021,-1.4781445,-0.15508008,-1.5493287,27.795465,-0.97922295,-3.0963614,0.6553061,-1.4934351,0.4016778,0.09234213,0.3269936,0.5666969,-2.5997374,-0.8593053,0.60591745,-0.59560794,0.7730278,-2.743675
0.51274943,1.8516229,-0.8043196,1.5511906,-0.6596397,28.142225,-0.22076629,-3.3465142,-0.7574046,-0.063722566,0.51704574,0.7666282,1.0432152,0.46946388,-1.9756296,-1.3126811,0.34069648,1.1084474,2.3281858,-2.6274948
0.6197968,-0.045092046,-0.893568,0.5029597,-0.4294535,26.84171,-1.3969781,-1.9091471,-0.80397314,0.04560626,0.60758716,0.17108154,0.89884627,0.39685872,-0.37811056,-0.65564156,0.09120352,-0.19430976,0.7040816,-2.6976066
-0.040865764,0.1615841,-0.3972293,0.41401923,-0.71941394,18.330317,-0.5056046,-2.2309086,-0.78424716,0.3853986,1.7274522,0.7582377,0.61973476,-0.7110871,-2.515372,0.07572599,1.6437277,1.2963066,2.028617,-2.7059517
-0.8619439,-1.028792,-0.98864764,-1.7538384,-2.6920195,36.532112,-0.93404335,-1.3263857,-0.09177056,-1.4818807,-1.1548996,-0.19040391,1.4449117,0.490673,-2.011292,-0.65224296,-0.04296335,-0.12859124,1.4808722,-2.5862303
0.7363809,-1.0312827,1.3558165,0.30834287,-1.8610191,39.582455,1.5933335,-2.0458841,0.16383888,-0.7663411,0.090759605,-1.7378298,1.5486912,0.5212839,-1.0548115,-0.7987089,-1.5113686,-2.0807786,0.60575336,-2.6459064
1.0090293,1.0190763,0.34091625,-0.7156362,-1.3453709,35.741146,-0.030995198,-2.2366076,-0.6295035,-0.3893319,-1.049892,-0.3672995,0.19936949,0.20523529,-2.0517209,-0.3169635,-0.59168315,-0.08405768,1.0123452,-2.6987603
-0.49608114,1.336726,0.5103982,0.22976121,-0.56422,18.883959,0.56055164,-1.4794827,-0.51885223,3.2902768,2.0134313,1.0886062,1.2863894,-0.96675915,-2.379216,1.3574774,0.06271453,-0.41479456,1.3938881,-2.4103332
1.1732401,0.17506409,-1.3366766,0.97381145,-1.2210904,25.465303,-2.0236824,-1.941261,0.785086,-0.047992196,1.4284068,0.019549273,2.3023958,-0.92646885,-2.4049358,-0.22348195,0.34144935,-0.6686551,1.2591803,-2.749162
1.0299375,1.8852884,0.5338379,0.07305245,-0.69039875,20.551651,0.05881856,-2.2014995,0.7620659,1.8667042,1.9093711,-0.050199278,-0.51004523,-0.28896624,-0.62408185,0.8383365,1.7037683,-0.24203347,3.230145,-2.5954657
-0.36348987,1.1470735,-0.14893597,0.1775833,-1.1590177,18.562124,0.22370854,-2.3170054,-0.5867378,0.30480012,2.0738025,0.47724348,0.5628352,1.2125552,-1.7283009,0.5743002,2.4878757,0.9152982,1.5491422,-2.7346811
-0.5340369,-0.06348383,1.4537535,-1.7068832,-2.1214945,36.46462,-0.9255595,-2.7479775,-0.7036516,-0.71310717,-1.0024989,-1.4844317,0.48220804,1.4241889,-1.8287117,-0.08350613,-1.4208801,0.63432264,1.5624458,-2.7211015
-2.1467338,-0.31538808,0.53472096,0.07737306,-1.9793321,40.907787,-0.10312332,-2.7783132,-0.2662618,0.14586812,-2.0673232,-2.1372259,1.0656295,-0.06268324,-2.5253115,0.1571114,-1.5932839,0.9962288,0.19787881,-2.7205365
1.459466,1.6158067,0.09699392,-0.0004195656,-1.6489828,36.774326,-0.06400259,-3.0013654,1.060582,-1.4058592,0.13447519,-0.07332792,-1.0020125,-0.7724172,-1.8204026,-1.2221581,0.1577397,-0.6474322,-0.832988,-2.6395183
0.15411259,1.1368983,-0.13489638,1.1853725,-1.3616563,27.428211,-1.586241,-3.495069,1.2035754,-1.2556115,-0.9743865,-0.13123962,0.6149728,-1.6273478,-1.5544488,-1.4066586,0.80981463,-1.8547765,0.23689127,-2.5142505
1.0834194,2.433241,-0.7084845,0.35062113,-0.9582756,19.230108,2.2374203,-2.503784,0.20652223,0.3840892,0.8230864,1.6154685,-0.049692918,1.2491282,-0.44191247,-0.57542837,1.6584688,-0.2535409,1.9051262,-2.43426
1.3533849,1.177512,0.42192543,0.46917805,-1.434198,32.33306,-1.17078,-2.576223,-0.08311185,0.2763955,0.54224527,-0.43019563,0.33365127,-0.5892807,-1.5769254,-0.532445,-0.0051559918,-1.0204251,0.29176313,-2.6433
-0.7817653,0.0017460176,1.2483158,-0.5063786,-2.3545506,38.644333,0.1357951,-1.7879515,-0.49304092,-0.7821646,-1.852534,-1.7197405,1.8245738,-0.6503439,-1.3371763,0.99953204,-1.9563586,0.9287385,1.9614273,-2.733489
1.7546557,0.7656605,-0.96903944,2.2864385,-1.4343319,28.721819,0.5086083,-3.6330059,0.61438215,0.29026443,0.022068698,-0.8336299,0.3947175,-0.39042303,-1.298136,-1.1731017,0.45246458,-0.4438078,1.8890178,-2.3676877
-1.4332527,-1.2107215,2.5396786,-1.0692834,-1.8472908,34.906372,-0.17715688,-1.5045571,0.06800074,-0.6927553,0.4828221,-1.6792188,0.21932638,-0.9197146,-1.9755535,-0.6789927,-0.17700508,1.4689709,0.20504288,-2.6655614
