0.6734674,0.59457004,-0.16897747,-0.59489363,-0.09237926,-1.4133333,0.05609256,-1.0511535,1.4411566,-0.16706635,0.4735766,0.4654793,0.5154434,-0.39977184,-4.384731,0.21348694,-0.009724068,1.5867041,1.1145484,-0.28203455
-2.4864333,-1.9798652,1.3885952,0.47732255,0.5205001,-0.28975075,-1.478487,0.8252805,3.2752042,-0.6557479,1.0928068,0.30870196,2.2049675,-1.6246417,-3.3217342,0.94282365,0.5211129,-0.6628916,2.2894588,1.3574804
-1.112695,-0.5547499,-0.87963015,0.43285635,-0.4588047,1.2026042,0.9406616,1.3317411,3.0480995,0.52911985,-0.32111204,-0.5190878,0.9261917,0.49598923,-4.4443617,-1.1485652,0.67186093,-0.07247861,1.7646842,-1.6095575
-1.6997392,-2.2964354,1.0799588,0.72589594,0.5330465,-0.8564339,0.11760434,0.10565509,2.4456987,-0.2296722,-0.33216766,-0.091943406,0.86169577,-0.6198788,-3.127008,0.4623656,-0.9766058,0.08925899,-0.062780455,0.096316054
-0.347769,-1.1757452,-2.4900968,-1.6546453,0.39757124,1.5997517,0.090472534,0.41630322,2.338638,0.71789455,1.2160633,-1.4497719,-1.4749326,1.9202782,-3.5767007,-2.0041978,-2.2189329,0.99084187,-0.9066314,-1.1758686
-0.049838584,2.3152938,2.0327954,1.8592974,0.8927335,-1.1224052,1.6170801,-0.42528802,2.9386194,-1.1150502,-0.9782981,2.3719647,0.8453237,1.0374848,-4.5684843,0.5085855,-0.981744,-1.5971084,0.238855,1.795503
-1.452942,0.30876207,-0.5316746,0.22670642,-2.5991013,1.8227866,1.3146256,-0.17026255,2.1832192,-0.90297204,0.31681988,-0.29847673,-0.01879304,0.4137353,-3.408296,-0.5893854,-0.44510767,0.96703744,0.62984204,-0.104286656
0.20335716,0.24344012,-1.3537358,-1.2744598,1.4505564,3.2621741,0.020011421,1.6309327,2.14894,-1.1194841,0.1381953,-1.0595598,-2.5020983,0.9430501,-4.207701,-0.89599377,0.018423747,0.46826997,-1.0404838,0.2220573
0.82430136,2.316431,-1.3683572,0.6523952,-2.134934,-0.073867805,0.774113,0.69619083,3.3508635,0.20712271,-0.5153114,1.3937021,0.5599662,0.8847408,-4.882446,-0.6855864,0.0406166,0.24662578,-1.4109442,0.97387743
0.68132424,0.989254,-0.4708978,0.7302648,1.9888742,-0.7083649,0.39366835,0.18119845,2.9649818,0.13098566,-1.7415742,0.6556761,-0.49448752,-1.2248142,-3.5716302,0.5765483,1.0152673,-0.64804417,0.8063516,0.34472144
2.4548542,-1.0508007,-0.71465564,-0.5149775,1.5499876,0.24392687,-0.22877142,0.33951786,3.7820306,0.9415872,0.549171,-0.26868075,-0.92694044,-2.0502446,-4.786044,-1.1543782,0.8125371,-0.24809992,0.62121755,1.1439645
-1.5985909,-2.2063866,-0.031398658,-1.2893839,-0.4157967,-0.8473216,-0.44571507,0.58501565,1.2196876,-3.0270257,-2.0393438,-0.1277091,-1.0979921,0.9061561,-6.462376,-0.6560568,-0.86764693,0.41398126,1.7449083,0.24020909
0.09946351,-1.3667647,-0.7159078,-1.295617,-0.035709508,-0.40257382,-2.7770538,0.40185398,3.8881254,1.8238212,1.4130143,-1.9310682,-1.4619735,0.5697931,-4.231702,-1.4805657,-2.3855374,-0.17954284,-0.61139804,-2.3979936
-1.5860708,-1.4978358,0.6357947,-0.26561266,-0.91259,-0.24883398,0.19233961,-0.676618,4.204722,1.3991214,1.2071009,-0.010609038,-0.50993335,-0.37717444,-3.8169463,-0.9417875,1.1794572,-0.9907233,0.6433562,0.9988195
-0.2900222,-0.30724695,-0.07949551,0.7204755,1.0594151,0.80781436,-1.1750079,0.06377774,3.4678817,-0.25482538,0.22989143,1.0167292,0.14240499,1.4957577,-4.7870407,0.6367405,-0.5479314,1.0392724,-0.596351,1.7586234
-1.1946447,-1.052531,1.2744621,-0.7728726,0.59382105,0.53240776,-0.7381621,-0.6067756,2.324915,-0.5389297,1.3538686,-0.5501554,0.15602474,3.4085484,-1.6140034,-1.055501,0.28071082,-1.3066206,2.5079556,-0.4115355
1.3358393,0.86901706,1.3245882,1.382908,-1.43564,0.7909658,-1.1183954,0.41338286,3.540733,0.19250484,0.84769756,1.2431114,2.1577291,0.79709446,-6.311628,1.2353942,1.087897,-0.9995524,-0.8197065,0.455042
