1.2144501,0.97041166,-1.9039917,-0.5240234,-0.9248804,-1.9733025,-0.24485734,0.12067341,-1.0269856,10.647501,-0.92579144,1.2959661,-1.0333529,0.481186,0.7864079,-0.59469044,-0.026321769,0.36116618,0.09204693,-1.9815853
0.9742017,-0.06576941,-3.0057998,-1.9572992,-1.1578432,-1.9071879,-1.1010053,0.703514,-1.1808153,10.010005,-1.5454551,-0.19473924,-2.006737,0.0037066957,2.3313208,-0.2286468,-0.53193825,-0.8014101,-0.7150911,-1.0888317
1.8786684,-0.3529345,-1.3313195,0.83456475,0.19078885,-0.9843583,-0.048539463,-0.80599755,-0.10116329,6.5241055,1.6281365,0.1987294,-0.08749386,0.47634754,-0.44782013,-1.0561519,-1.6474959,-0.09352424,-0.052335314,0.14465512
1.6279277,-1.7738439,-0.40784925,0.5664566,1.7202581,-0.91873115,0.10810626,-2.200574,1.3576878,9.757004,1.134957,0.5329425,-0.4985784,2.1028848,-0.6486445,-2.514083,-1.9497749,1.7834865,-1.0798143,2.5482135
1.3201402,0.76687926,-1.4441322,-0.46554062,-0.2915898,-1.0527703,0.060653035,-0.95367485,0.8350095,9.2325115,0.58149594,-1.1420211,-2.876705,1.489459,0.25601444,-0.64754087,-1.263858,0.7760655,1.493589,0.267578
2.9414177,-1.237446,-1.1223489,2.1876955,0.28791565,-1.715459,0.3716509,-1.1049681,1.0864704,10.045883,0.74031556,0.6632334,-0.50694454,2.2850919,-1.3450339,-2.2944322,-2.1712682,0.76048577,-0.24037059,2.8067057
1.5963961,1.096617,-1.7166307,-0.77552706,-0.31079787,-1.178713,0.12182371,-0.7572674,0.20653048,9.337394,-0.1622313,-1.1509103,-3.1378503,1.6720821,1.0698744,-1.0166453,-1.4415327,1.6562413,0.7691752,0.46331224
2.419435,0.9729707,-1.8252915,1.4451619,-0.40738037,-1.3373475,-0.1781621,-0.5768294,0.32474262,6.0560503,0.9818833,-0.34496364,0.09695653,0.5614465,0.26186398,-1.4538594,-1.0057427,0.7737134,0.083276324,0.63859403
1.3397104,-0.70651114,-1.8739758,-0.56535953,-0.046123404,-1.2266012,-0.3169144,0.33584276,-1.0901848,10.708147,-1.207745,-0.042850815,0.88032067,-0.5122874,1.3837818,-0.36002463,-0.55091923,-0.67651004,1.3235155,-1.2752469
1.7859155,0.51497746,-0.95523876,-0.57720625,-0.66244256,-1.7999643,-0.6971155,-0.7961316,0.40413243,6.825253,-0.45208153,-1.352009,-2.7717502,0.13557139,0.763976,-0.81127673,-1.312353,0.051839888,2.1173472,1.3269469
