1.2755818,0.61032784,1.6733688,1.22799,-0.61529136,0.5264786,-1.3420571,-1.0213361,-1.5012124,-0.4978791,1.664016,0.8751855,1.7009066,-0.78170687,0.9400944,0.60672456,-0.57415324,-0.6393474,-1.7778928,0.6334804
0.71498877,-0.22178657,3.5212836,-1.0136912,0.9801269,0.9779497,0.21929543,-0.80907905,-0.30621272,-1.2020831,0.6211115,1.6915171,-0.21897246,0.1525889,-0.4262552,-0.40299174,-0.33919793,0.23485978,0.5212668,0.74808407
-0.528886,1.3591133,1.464804,-1.3506653,0.38891757,-0.6471375,1.3603265,1.8983854,0.85080224,-0.11974378,-1.0438187,-0.17847334,-1.1822902,-0.21912487,-0.8574726,-0.55274373,0.19609612,1.5472257,-1.331968,-0.38027227
2.4696312,-0.80719143,3.1074438,-1.5692236,-0.10189095,1.1777097,-0.6883019,-0.7475303,-0.8494571,-0.7244531,1.5024977,1.3298295,1.1265529,0.017537475,-1.2685134,0.73910576,-1.0131204,-0.8141937,-1.7596822,1.5551922
0.17022122,-1.1266332,2.6784308,0.6275226,-0.0813544,-0.28071162,-0.88646996,-0.9066588,-1.2419026,0.124614745,1.1922534,0.67071265,1.2237536,-1.0775179,0.041551683,1.2216771,-1.0351765,-0.5426749,-1.6348939,-0.31005356
1.3132101,-0.22879553,2.9627934,-1.4346267,-0.45035282,-0.26217428,-0.26555175,-0.16504349,-0.031671967,-0.3841064,0.7185138,0.16032818,0.31864378,-0.4495697,-0.52677315,0.56133074,-2.239104,-0.104633205,-1.8098255,0.466726
1.405318,-0.8796458,2.219166,-1.6245506,-0.71839535,0.108717576,0.33651125,0.50144774,-0.26026225,0.378583,0.24310979,0.53018063,-0.10390865,0.7643435,0.46050408,1.7634584,-1.1607021,-0.3901362,-2.136813,0.43859258
-0.21642365,-1.949205,2.7718132,-0.13793987,-0.107864924,0.31798083,-0.64271986,-1.507822,-1.2675155,-0.38310215,0.820725,0.41251862,1.0690559,-0.22793078,-0.9065554,1.4668369,-1.2864416,-0.9093631,-1.1725225,0.6345746
2.0563936,-1.762252,4.6758795,-0.32386392,-1.9594401,1.6659907,-1.5492322,-1.8490291,-2.2779412,-1.845659,1.9696783,0.35082394,2.1119413,-1.7858443,-0.14480385,0.3974641,-2.6805637,-1.1511563,-3.302467,1.3527557
1.0310942,-0.6453015,2.5411203,-1.2301669,-0.8302317,0.9048159,-1.327415,-1.0972375,-1.0512087,-1.2946758,1.314929,2.1103342,1.3299409,-0.54198104,-0.35081896,1.8959389,-0.597876,-1.2773678,-0.31229854,1.6559361
1.4006928,-0.26731896,3.9076903,-0.5299781,-1.8587122,1.2014471,-0.3225013,-1.0549645,-0.12871408,-0.8710144,0.5706208,1.3769704,0.802841,1.3233902,-1.8009679,-0.27405962,-0.3409534,-1.3982874,-0.6800012,1.4458864
1.6198753,0.068003416,3.5645072,-1.1635712,-1.6870693,1.4721483,-0.3838691,-0.5305831,-1.3274716,-1.1761706,0.9601776,0.9086455,1.2848722,-0.06400475,-0.5835159,1.6024809,0.97450626,-1.1301779,-1.6406544,1.2818302
2.299141,-1.9500549,4.0318513,-1.9000123,0.32413328,1.9628825,-2.3369749,-2.097887,-2.779025,-1.9117119,2.6326697,1.3488581,2.2366877,-1.3567392,-0.38019028,1.9837675,-2.3747063,-1.8751831,-1.558199,1.8048937
1.094917,-1.4361575,1.777316,0.030394597,0.055518426,0.24973616,-1.1993699,-1.1532081,-1.1413413,-1.5419905,1.2438899,0.9495998,1.3517545,0.052146964,-1.2158366,0.74850065,0.049250912,-1.0887307,-0.81141955,1.1418334
2.385539,-1.6421925,3.4969702,-1.4532545,-0.5834791,2.0822296,-1.2718724,-1.3581791,-1.0733023,-1.800829,2.2000444,-0.09342648,1.6945648,0.15879038,-0.9382301,-0.1684666,-1.4119295,-1.8121347,-1.9539367,2.3672764
1.0027041,-2.2066665,2.118116,1.6508588,-1.8333228,1.1345402,-1.0419241,-0.4563024,-0.43235695,-0.3596477,0.97195107,2.6325376,0.8066196,-0.36412707,1.0698111,1.9881637,-1.8803936,-0.85339826,0.39345285,1.4457489
0.5825032,-0.8402705,1.791115,1.5034811,-1.5868127,1.5261164,-2.5096526,-1.4736797,-1.4137646,-1.4517913,2.4984019,0.6761594,2.2105467,-1.4667131,-1.9560091,0.62277406,-2.0915635,-1.8616636,-0.99497145,2.014247
1.7987413,-0.95408463,2.5637784,-0.9784171,0.29632887,1.0756131,-1.780443,-0.7517256,-0.8245719,-1.6004303,1.1033934,1.4956841,1.3803161,-0.9686834,0.64133906,1.3617034,-1.9544342,-0.7520947,-1.1358329,1.3430256
0.5916093,-0.110790335,1.9930881,-0.15141726,0.61147594,-0.37585002,0.9900601,1.3244781,0.6767939,-0.13886103,-0.26025447,-1.8180586,-0.76668197,-0.26947898,-0.30240965,0.09087324,-1.7947868,1.0086526,-2.850216,-0.03640917
0.4022644,-0.81184626,1.2748877,-0.035705924,0.062011655,-0.2824557,-0.1003926,-0.3161843,-0.059500962,0.64226735,-0.066246815,-0.960989,0.24833088,-0.8043132,1.5787789,-0.37109596,-1.0108535,0.08966122,-1.8901551,-0.40074718
2.0010686,-2.1767502,2.345705,-0.8726982,-1.2337236,2.009916,-1.7939965,-1.934352,-1.5437143,-1.9316171,1.6917439,0.5859851,1.4360172,0.18204468,0.73117155,-0.31569523,-1.3965327,-1.8130739,-1.3478016,2.2099917
0.5149285,-0.4837455,2.5184674,-1.2627062,-0.059467413,-0.7156695,0.35676938,0.047035232,0.22045277,0.2853284,-1.0407145,0.5161451,-0.6115619,-0.98629105,1.5564078,-0.72251177,-0.8334347,1.0342662,-0.16572508,-0.53447235
1.6999291,-2.1192834,2.450788,-0.3472536,-0.91508937,0.20839256,-1.0208907,-0.97634935,-0.96717113,-0.70388126,1.2295332,0.49122763,1.2505312,-1.1647241,-0.55077,2.3808646,-2.0792725,-0.56218743,-2.293787,0.9173091
0.6748111,0.70434326,1.1467257,-1.3108779,-0.010636176,-0.42234173,1.1443961,0.7798573,0.050746284,0.8148914,-0.51761186,-0.6460679,-0.6582375,0.771074,0.14276138,-0.5217108,-0.5596891,0.029496767,-2.0031612,-0.035432197
2.219227,-1.2304333,3.7093973,-2.239345,-2.1126802,2.0123973,-0.7819056,-1.8657824,-1.8281242,-1.8665504,2.1456013,0.34385836,1.3708401,0.707309,-0.9056098,0.6796616,-1.8029199,-2.171655,-2.1910758,1.9676081
0.14705864,-0.8159999,0.30553702,0.0054612355,0.5446019,0.24363591,-1.3956747,-0.9907223,-1.3596057,-0.8458841,0.420192,0.92873913,0.7830667,-1.7724321,0.02968761,-0.4172844,-1.9895713,0.39526868,-0.7023661,0.77251065
0.05407356,0.2288397,1.6598992,-0.45926097,1.5265467,-0.47274643,0.4936365,0.47815695,0.18822621,-0.20837842,-0.16343242,2.2696204,-0.55518293,-1.0319109,-1.4117801,0.43226707,-0.4758071,1.0229537,-0.41146484,-0.4006726
2.4817898,-0.44786322,2.8458729,-2.313807,-1.9780943,1.3334482,-0.61566025,-0.8686371,-0.7156475,-0.8119934,1.3193411,-1.205172,0.8146568,0.65613824,-1.0926905,-0.34342223,-1.9650004,-1.4535043,-2.5488117,2.1583078
3.1947622,-1.2813996,2.8953714,-1.3046461,-1.9442241,2.102396,-2.0238771,-2.2693238,-2.1371748,-2.7824147,2.818691,1.089816,2.1877515,-1.0026022,-0.3218138,1.0762129,-2.6414833,-1.8903774,-2.9719205,2.4736738
