-0.40244707,1.3538026,2.0414977,1.3220407,-0.48914286,2.141693,-1.6348251,-1.9920264,26.009035,-0.92448455,0.8941224,-1.1076949,-1.6757208,-2.233034,-1.9307612,2.6561491,0.9432571,1.2728188,2.2968564,0.043708213
1.4250125,0.4916941,0.13711226,2.0695662,0.83499503,-0.011033755,-0.23954727,0.7494193,25.249071,-0.41217223,-1.5720716,0.040002137,-0.5511472,0.84914076,-0.15803203,1.194001,-0.45699885,-1.1665901,-0.38599107,0.48632222
2.2606316,-0.2442418,0.55848277,1.894728,1.7248894,-0.1109136,0.847401,-2.2068255,30.58687,-1.2586125,0.99527293,-1.0656998,-1.3052007,-1.1708596,-0.8486276,1.0702306,1.6666341,-2.005523,0.5070179,2.6496217
0.52697265,1.9566514,1.0387882,2.4325447,0.6080347,-0.83743155,-1.0079237,-0.51001406,23.731579,1.5995029,-1.20496,-0.77667046,1.5552264,-0.17753682,0.35088974,1.7127286,0.07273861,-1.5464953,0.10268598,0.31484383
1.3525296,1.6126829,0.13419841,1.2144238,-0.017029066,-0.43955112,-0.65698767,0.8891299,18.417864,0.99399775,-0.60656655,0.76771563,-0.42907405,0.28581136,1.1921128,1.2251238,-0.8853762,-0.7661114,-1.411907,-0.22898328
2.071407,1.1296684,0.5589048,0.09101302,1.2098948,-1.6836447,0.39499253,0.21987057,22.598082,0.91171265,-2.205816,0.6244162,-0.10159368,0.5579176,0.8771281,0.86955875,0.17438541,0.32054347,-0.8831726,0.16624157
-1.0478722,1.1811091,-0.36257172,1.1689336,-0.97372615,2.334809,-0.7957908,-0.47945023,24.189219,-0.9224627,0.9534695,0.2923917,-0.5171436,-0.08029405,-0.907364,2.1107051,0.12365035,-0.33855292,0.4790268,-1.0376269
1.4098351,0.4431398,0.30832803,-0.42203775,0.5061146,0.009836704,-1.8246115,0.21806943,21.624262,-0.22813031,-0.11894763,1.0938607,-0.3269376,-0.09381971,-0.35259536,1.8400464,1.2634457,-1.6381395,1.2507732,0.5156415
2.0629747,-0.5205871,0.7630513,1.3767767,-0.4408473,-0.46438244,0.073694915,-0.5135453,20.00945,0.080055416,0.27307066,-1.0656242,0.14768693,1.1714313,0.0869889,0.979087,-0.5225743,-0.5904215,-0.17304735,-0.36297327
1.1554517,0.02328639,-0.432011,1.1729176,0.95381224,0.23883821,-1.0003185,-0.11191847,21.821627,1.8148959,-0.3252015,-1.2471203,-0.36743912,0.10536305,0.1951882,-0.16440503,1.2796152,-0.5528442,0.24126713,0.098955184
-1.9820148,1.8536988,-0.32075801,0.51748943,-0.0011995878,1.2209638,-0.75232315,-1.8235993,29.18743,0.5083123,2.4676619,-2.0075507,0.33209184,-0.82081234,-1.432912,1.6443346,2.4755852,0.046411257,1.8397669,0.4491791
1.2703692,-0.7692506,-0.29171517,2.0537195,-0.39387444,0.08324602,-0.4898434,0.18622842,19.891457,1.3335391,-0.5689753,0.10273145,-0.38263163,1.2120557,0.05107086,1.6268198,0.086573005,0.003541992,-1.5183539,-0.06851214
1.898055,-1.1391923,1.3689653,1.8016311,1.0105076,1.5790095,0.35395503,-1.830125,26.638815,-1.1335299,-0.71136683,0.51022804,-0.13986424,-0.81980604,-0.1725,1.7468932,0.5444888,-0.67514616,1.9734148,2.3301823
0.70344865,0.2770638,1.1042509,0.9081953,0.4004692,0.8830996,-0.36166537,-0.39417657,22.620176,0.032519072,-1.1988772,0.75021,0.38204378,-0.10116618,1.260855,1.2591625,-0.055715572,-2.0993311,-1.0803837,1.4670427
0.6727502,0.97829056,0.26804966,1.0642154,0.59915084,-0.68995345,-0.8874827,0.29027715,17.741756,0.4041503,-1.4213474,1.3443562,0.71344954,1.2326761,0.8156574,2.0493407,-0.90326864,-0.25173247,-1.2566528,-0.24857527
-2.4782698,1.528213,-1.3460867,0.3347294,-0.35698888,-1.0430596,-1.2877336,2.2733028,10.951636,0.86087084,-0.52659816,1.4456066,0.8348987,1.5833174,1.9000059,1.3836389,-1.2825848,-1.1633307,-2.2550983,-0.009124646
2.6967373,1.4562926,-0.4288766,0.92684597,0.7590456,-1.3956833,-0.33495268,0.6443704,26.890675,-0.36844313,0.5445638,-1.6786668,0.09722493,-0.22913127,0.4647651,0.7053609,1.4790344,-1.7040809,0.030084671,0.15380743
1.5329176,-0.23881775,1.2748904,1.7237121,0.03168856,-0.54794794,-0.82474655,0.15935859,20.157574,-0.40100414,0.55359596,-0.18627757,-0.6906233,0.8112279,0.93485934,0.8929791,-0.7711238,-0.7012393,-0.20383991,-0.4057874
-0.96844727,0.31855592,1.071849,1.9746222,-1.2773647,1.7375613,-0.42719343,-0.17316206,24.57598,0.27902573,-0.27297682,1.7965626,-0.41519707,-0.6588929,-1.2424084,2.69949,0.40050682,1.4969733,0.7510686,-1.4737353
0.057692375,1.7409105,0.19362715,1.4867213,0.39781743,-0.8812226,-0.114247344,-1.1887219,30.053875,-0.19379282,-0.99596053,0.2711146,-1.5572209,0.34895337,0.0437067,2.3670762,1.9317589,-2.5204136,0.07266297,1.1816672
-0.405306,-0.3888567,-0.16949674,0.78307843,0.64071214,-0.8247129,-0.9883497,-0.121173225,20.079906,0.8345575,-0.18373162,0.10381713,0.7758633,-0.9541001,-0.18093333,1.9328378,-0.79788196,-1.8219032,0.9536975,-0.10500366
0.7963782,0.42513517,-0.65775985,3.3467975,-0.13491355,-0.13605766,-2.084639,-0.86020434,28.320591,-0.3822746,0.55745727,0.1689046,0.3011022,-0.050578043,0.10028866,1.2048076,2.3989575,-0.18770598,-0.17517151,0.03725716
-0.8771033,0.5574456,1.0571128,1.7209524,-1.3520275,1.6335293,-0.47850233,-0.46646166,25.392666,0.18357809,-0.13961643,1.9581528,-0.3322428,-0.59619236,-1.0502772,2.558322,0.39381674,1.6650287,0.6260133,-1.5977205
1.5005324,-0.43560505,0.5945671,1.2522386,0.69163775,-1.5040599,-0.6510177,0.1890792,25.33291,0.092974305,1.602247,0.2997277,-0.12991345,-1.5298436,-0.8716104,0.16132079,-0.8940815,-1.5532265,-0.15085968,0.919397
