-0.8812236,0.052321687,-1.0131497,12.254566,-2.3020673,0.84108853,0.9565184,-0.111267805,-0.6197233,0.09733363,-0.7326228,0.8690781,0.5777306,0.48044214,2.026199,0.8729236,2.3564117,-0.97667384,-1.3670874,-1.3495675
-2.4095428,-0.5677197,-2.5273995,10.977919,-0.92036355,-0.7981896,2.7067156,-1.2180685,0.8565191,0.39646047,-0.18146202,1.1827612,0.05575579,-1.6427779,0.12207624,3.1452894,0.6004337,-1.4192415,-1.2499198,-0.32101938
-1.919111,-0.6087781,-2.6976674,11.848953,-0.84131384,0.541147,2.8095443,-0.38282883,-0.97110325,0.28480646,1.1599731,0.4480427,0.49545902,-1.5668886,0.39882788,1.6825219,1.477925,-2.8694472,0.24703431,-0.45383686
-1.5079083,1.8243517,-1.9506092,9.519558,-1.6885673,1.3504319,2.3670647,-0.8965106,-0.98322374,0.26553637,1.7833486,0.11554153,0.40861318,0.8542244,1.941343,-0.55468166,2.909274,-1.7727165,0.14591768,1.7091578
0.4114794,-0.34743547,-2.7590346,10.415243,-1.459894,0.26066023,-0.5411166,-0.6207628,-0.86086565,0.20724994,-0.5964962,0.29793942,-0.4841506,2.5084076,1.9910667,-0.6690805,0.75924146,-1.4233985,0.108972356,-0.81800884
-1.7892977,-1.1230365,-2.1886148,6.158347,-1.5815775,-0.3273542,2.8220549,0.8787896,1.6356457,1.7765212,1.2964361,0.64681774,-0.44595468,-0.6176591,0.6609477,1.223677,0.11708851,-3.0334523,0.35762963,0.12618266
-0.5525935,-0.64730275,-3.4320936,6.8821235,-1.6104194,0.4197318,2.7274716,-1.1247793,0.23190972,0.02831055,0.3969062,0.48594642,-0.42336982,0.25757927,1.4151022,-0.059523474,0.5956021,-1.9496737,0.36086026,0.7778526
-0.6135449,1.6145627,-1.6853197,7.4790635,-1.4337877,0.91178083,-0.12396884,0.1341877,-1.7105744,1.2275751,0.44423053,0.3782667,-0.58331925,0.22783181,1.7740053,0.6739608,1.5987295,-1.9807227,-0.05807724,1.6871692
-0.37125978,1.4660258,-1.2931033,21.632936,1.2623029,0.5045039,0.36652485,-2.9772205,-0.8386237,-0.85810673,-0.7194247,-0.3426579,0.8756615,0.14867148,3.259676,2.6565318,2.668195,-2.553674,-0.91344935,-0.92300695
-0.64753467,1.2119431,-2.2317,10.315341,-1.581269,-0.5084073,0.31596184,-0.31262815,0.23246002,-0.43555743,0.91700333,-0.14001371,-0.22800699,-0.24399886,1.874354,1.6569206,2.0948577,-2.2288356,-0.02120271,0.13828737
-0.6828148,1.0069917,-1.5657378,14.384707,-0.34514487,1.261825,0.11203624,-1.1757671,-0.014867672,0.09642871,0.42541718,0.6872658,0.5492395,-0.55905044,2.7427266,1.1171323,2.6109629,-1.041053,-0.45706174,-0.749334
-0.6432972,0.15927702,-2.4914725,6.5814443,-0.40717977,1.5446231,0.913621,-1.182037,0.41918656,1.1693888,1.983446,-0.10353904,-1.1292493,-0.4382223,0.9838948,-0.47537172,-0.25879237,-1.0758133,1.0649201,1.5713873
-1.428295,1.666121,-0.3805928,15.022288,-1.3065338,0.8298522,1.3692052,0.4163147,-1.2148273,0.14969563,0.16919541,-1.0427816,1.164983,0.80901086,2.2731977,1.371497,2.5748777,-1.1584715,-1.0972388,-0.98376584
-2.286503,-1.0383577,-3.3697412,5.5975585,-1.4272784,-1.1775097,3.7431827,-0.8335645,0.7509318,1.4926603,1.8017516,1.4215865,-0.7589906,-1.6084709,-0.25175413,2.695929,0.50648683,-3.1419406,0.3093441,-0.97121996
-0.59489524,0.3755674,-2.422564,12.414537,0.0059913457,0.5819647,0.72944695,0.67811084,-0.22906815,-0.8679484,0.3332617,-0.6394948,1.3031653,-0.5684458,2.7047138,2.7203002,1.7041912,-2.2052126,-1.2153039,-1.3755968
0.19295624,0.021956084,-2.9511604,4.4919677,-2.3791347,-0.052196298,0.09740282,0.17010327,1.3598378,0.57197976,1.3864448,1.979856,-1.0193096,0.566738,2.0410557,0.2630162,0.70398337,-1.3702395,0.66397136,-0.17318657
-2.4780552,-0.5763978,-3.196153,15.761346,0.15260606,0.75862634,3.2078896,-0.43605205,-0.52331233,0.58591175,1.6552746,-0.26827294,0.79616845,-0.82860774,0.99343556,0.663499,1.358524,-2.9404643,-0.035967685,-0.09019066
-2.7252326,0.23905686,-3.0758195,10.523578,0.029275877,0.5296075,3.482716,-1.1768744,0.06668422,0.0944411,0.77580464,0.5627718,0.8661358,-1.1069411,0.4731109,0.60868144,1.9178536,-2.5532951,-0.17986088,-0.7972256
