0.7944093,0.4641067,-0.4077542,-0.6311233,1.2626079,-0.8662552,0.67463124,-1.2764266,1.0228413,-0.2694058,-0.08498414,-0.13931027,0.81832063,-0.03155824,-0.53140384,-0.39298844,-0.030459598,0.17942522,-0.18092602,0.23247747
-1.2624044,-0.20458837,-0.09087738,0.49026725,-0.3895084,-0.5809274,-0.6554347,-0.6869545,0.32014665,-1.3207448,-0.3890516,-0.20892325,1.7459471,-1.834094,0.20538335,1.5083749,1.8218656,-1.038071,0.98650193,-0.9551874
-0.8299466,-0.76901174,-0.24211025,1.1735752,-0.29520914,-0.40944314,-0.7273959,1.2010025,1.4402329,-1.4395717,1.7823693,0.9698175,2.4263227,-0.78163344,1.0975068,-1.175446,0.6468946,-0.40350035,1.716443,-1.8411593
-1.9744235,-2.0923278,-1.3846234,-0.14019607,-1.0598006,0.4060373,-0.10807505,-0.009830161,-0.2538138,-1.9892765,0.08133471,0.35508978,-0.35851115,-0.90175474,-0.7695333,0.43290448,1.6084818,-1.2529697,0.29661718,-0.27990317
-0.13685472,-1.5281514,-1.5782319,-1.5158635,-0.73069954,1.4268047,0.12790935,-0.8123828,-1.6981273,0.1838463,-1.0449938,-1.144052,-0.1877522,-0.6709735,-1.1671066,0.24887843,-0.48788375,-0.387854,-0.7343046,0.6362903
0.61003304,0.9827783,0.29254177,0.5783665,1.3316276,1.2033683,0.102154694,-0.6696576,-0.5209785,-0.05597267,-1.22795,0.6138996,0.6217513,0.9451422,-0.4190408,-1.5328368,-0.067067645,-0.92857045,-1.2387502,1.2029048
-0.22698434,-1.49563,-0.668402,-1.5315912,-1.3821744,1.0633245,0.2274991,0.28186703,-1.3296335,-0.16573209,-0.3279285,-1.9063375,-0.02294591,-0.12072613,-0.69920164,0.49594203,-0.14287676,-0.09982474,-0.42276293,0.4505478
-0.7300246,-0.47254154,0.2018442,-0.3712745,-0.8283113,-0.1382818,-0.61163515,-0.44450805,-0.19069904,-0.17718577,0.3932586,-1.3520049,-0.53820956,-0.21037124,0.6969057,0.36282864,0.7554048,-0.051992785,0.71415436,-0.72114456
-0.3759189,0.18739241,0.9863458,0.3295376,0.74694294,-0.51260346,0.71201104,0.5865677,-0.42918804,-0.28801557,-0.049697082,-1.1411512,-1.0661715,1.8958677,0.2628574,-0.115646675,0.295038,-0.37468585,-0.32180855,0.42738774
0.83071303,-0.5892947,-1.3638374,-1.9593291,0.26872933,-1.0013666,1.6945727,-1.4662005,0.5132134,1.0656356,-2.0760753,-0.86731523,0.4592098,1.2546302,-2.1070278,1.8121214,-1.1775861,1.4843622,-2.0904534,2.0148234
0.7945359,-0.7168612,-0.9125423,-0.05191935,0.5623087,0.065491796,0.8144785,-0.19040617,-0.10720231,0.71671426,-1.9614875,-1.118297,-0.06561999,-0.20694385,-0.24977016,1.2959244,-1.5050386,1.4366614,-1.687499,1.6938928
-0.7597711,-1.2111585,-0.88201714,-0.5735681,-1.3804516,0.74777454,-0.57013774,0.37863022,-0.17807937,0.022404248,-0.18728188,0.65915674,-0.2919433,0.7057625,-0.9394842,-0.5402291,0.34356117,-0.7038881,-0.52691644,0.4619072
-0.6109797,-0.7900649,-0.02323773,0.026335565,-1.5850011,1.1169494,-0.9108881,0.36458233,-1.3717622,-0.7295314,1.0127156,-0.9437673,-0.79327774,-0.1091277,0.32882985,1.1874744,0.32804963,-0.39574793,0.80624115,-0.98764426
-0.2510496,-0.35386476,-0.677104,0.62265897,-1.5253421,0.6736327,-0.5449397,0.32734427,0.46351796,-0.7007473,0.22428362,1.4496669,2.483215,-1.310296,-0.14588788,-0.4908774,0.21607454,-0.6338019,0.53705794,-0.32051158
-0.18128134,-0.3017259,-0.6196579,1.6088941,0.07512624,-0.5970869,0.683643,-0.05852844,1.3026935,-1.900129,0.17844874,0.949011,2.174764,-0.7191179,0.5659179,-0.3932092,0.1629082,0.35837683,0.057084434,-0.18389674
2.6738186,0.477689,-1.026988,-2.0688577,2.1092296,-1.5290732,2.1745546,-1.140589,0.4157173,1.9923948,-1.0750662,-0.50095606,-0.171066,2.2145293,-2.5685487,0.688903,-3.0937157,2.1538284,-1.6784582,1.8103313
0.5149829,-0.53459716,-1.150067,-1.3357668,1.2593492,-0.8617612,0.9020047,-1.1793886,0.13376854,0.42603505,-0.31512767,-0.8071828,0.86224514,-1.1578809,-1.079247,0.27152288,-0.5120671,1.2659043,-0.72201073,0.70475376
1.2865784,0.48165455,-1.0306861,0.23955414,0.416535,-0.44083822,0.47890136,-1.1692209,1.1961381,0.078500204,-0.045383986,1.0327567,1.7370732,-0.29991758,0.11426374,1.3252915,-0.926602,0.6904778,-0.15752028,0.22592269
0.18231095,-0.7093073,-1.435035,-1.2517395,0.9184601,-1.1550189,1.2434306,-0.41407615,0.89812344,0.33491325,-0.5768549,0.4915772,-1.566797,0.64790857,-1.5747422,0.44959417,-1.1142973,1.1532077,-0.71479833,0.7167832
0.30763212,-0.005684516,0.6159279,-1.242953,0.27640954,0.35597867,-0.34183702,1.1802192,-0.70632005,0.9830843,-1.6852046,-0.1109975,-1.0866988,2.167785,-1.331083,-0.18839785,-0.22459827,-0.47379076,-1.2294813,1.1661307
0.3332721,-0.06845276,0.07916927,-0.6421951,0.09548739,0.10220433,-0.7733925,-0.0018271017,-0.27080435,0.3716507,-0.87118334,-0.94333106,0.12198133,0.31802464,0.35229495,0.587899,0.02297453,0.12582715,0.20256366,-0.20065992
0.45456064,-0.8806345,-1.0583352,-1.3346823,0.014885377,0.48957226,0.54347366,0.42487794,-0.31958807,0.5166058,-1.3345317,0.3995765,-0.055965632,0.108638875,-1.944925,-0.035774525,-1.1039667,0.091556385,-1.701844,1.6748253
0.4127561,0.04756332,0.38098475,-0.9687535,0.04189024,-0.35174084,0.10985897,0.15015548,-0.529472,1.8844119,-0.92638534,-1.1936116,-0.38050276,1.5907556,-0.62199223,-0.88341093,-0.35967782,-0.03989702,-0.43400732,0.37679008
0.88727623,0.16267155,-0.15974016,-0.73600465,1.314908,-0.015072374,0.58167326,-0.6808671,-0.4913854,0.8362361,-0.69679034,-1.2854826,0.77973235,0.55460685,-1.0411793,-0.36532474,-0.8678335,0.43094584,-0.60292757,0.71889746
-0.07609139,-0.5935814,-0.52335155,-1.9079801,-0.72003174,1.3175526,-1.1750392,-0.67591745,-1.3741199,0.19440316,-0.7423361,-0.81248415,-0.8135047,0.69097525,-1.7540119,1.0980127,0.40927672,-1.6041951,-0.19498627,0.14332412
-0.19818234,-1.0035309,-1.2816176,-0.3435847,-0.6724034,0.458662,0.03737839,-0.53937197,-0.008522739,-0.9175453,0.7917009,0.35790175,0.51940936,-0.72320545,-0.29752082,0.65786123,-0.51762545,0.1193527,0.60995185,-0.69287616
-0.41918877,-0.8255146,-0.5740145,0.6923303,0.10876196,-1.5847188,1.7846082,1.5509554,1.7036409,-0.7333421,0.35982,1.9823198,-0.7929581,-0.14122587,0.4665844,0.460078,-0.49823108,0.7088086,-0.16828208,0.128627
