-1.8268049,-1.3053013,-0.868031,-0.62653875,-0.0668685,-1.8044121,0.52009267,0.61624765,8.921384,-0.73763716,-1.6344498,-0.19222362,-1.5864933,-1.3157635,0.9576087,0.43946648,1.4789568,-0.055269856,0.83011025,-0.24156304
0.48670688,0.7387975,-1.2149743,-0.5695276,1.5281869,0.017656084,-0.043897763,-1.694636,7.860027,1.0624474,0.6175203,0.7929285,0.6589472,0.43222496,-0.9316798,-0.91550434,-0.05380809,0.99295783,0.6359775,-2.2241108
0.5645094,0.7651629,1.2078104,2.0157206,-1.547994,1.573149,-0.64775676,-1.3331041,15.026375,0.5108873,1.106821,-0.50837076,1.2627009,0.25507808,0.054198455,-0.45536375,-0.9295393,-0.0807846,-1.4857297,1.4562085
-0.5733884,1.4117782,-0.8715311,-0.5510057,1.0762615,0.4554386,0.59440887,-1.5012531,8.659365,0.9431174,-0.4031845,0.97704613,-0.2075532,0.76588076,-0.32716325,-0.34612882,0.6191284,0.7219553,0.22871268,-1.3402241
0.078466184,2.4199815,0.5530659,-0.069304675,-1.57864,-0.18089086,-1.3231725,0.30646223,19.148014,0.85450923,-0.6999932,-2.160251,-0.89294475,-0.73249763,0.892119,-1.2538592,-0.9082313,-0.92461085,-1.4019383,0.38800004
-1.4313799,-0.26230943,1.2810661,0.26931047,-0.9807922,-1.6419235,-1.0711743,1.4328563,14.505945,-1.5322107,-1.3022981,-1.3375893,-1.0527054,-0.3842777,-0.30384248,0.90859926,-0.4660448,-0.06861802,0.44136667,1.3157655
0.5941134,-0.5551274,0.41214705,2.1927433,-0.5096462,0.24773082,-0.7147437,-1.5522501,14.815642,-1.1365638,1.3001682,-0.6722665,2.5205195,-0.93056136,-1.5916376,0.24247651,-0.49816835,0.5175024,-0.6232741,0.39856365
-0.13509104,2.2319093,-0.7574495,-2.0381274,1.0012537,0.04878003,0.2709251,0.2874358,11.105931,0.76945114,0.7768644,0.5328474,0.039072875,-1.2179366,-0.89255506,0.18448173,0.19223699,0.028281713,0.13293794,-1.1647253
0.8086466,-0.6567813,1.2716507,1.092655,-1.004137,1.6060059,-0.47712132,-1.2307123,13.300646,-0.5033945,1.6771239,-1.2379695,0.98997015,0.44701785,-1.6500034,-1.3706839,-1.2179352,-0.43393582,-1.1930507,0.855137
-0.80616355,1.1255522,-1.152812,-1.3153007,2.098428,0.29842123,0.9341773,0.40822965,7.048133,1.2147318,0.2683782,-0.1222418,0.009536042,1.4894277,-1.4582341,-0.8517875,1.5135121,1.6425933,1.3481802,-1.916529
