-2.572015,2.9242582,3.5586252,5.16106,3.4993997,-6.7154813,3.0541503,3.147466,6.531215,-2.2210774,5.3187017,2.7166762,-1.1714984,-1.7355559,5.5453033,-2.9642417,2.5814998,1.0246642,5.533252,-4.9838943
-2.98465,2.3655968,4.6736236,6.5025167,3.9869354,-8.056142,2.8352768,2.1113682,7.746411,-1.5716026,6.2702527,3.7248757,-0.8139586,-0.7327404,6.2481937,-4.1980233,1.8281714,2.543408,6.231492,-6.4213815
-1.4805368,1.5789514,2.706918,4.4009924,3.0871098,-6.13792,3.96108,2.2612498,5.9711866,-1.4116057,6.066174,1.623931,1.189422,-0.9447056,4.3158817,-0.68567044,0.96874106,3.3002114,5.438709,-5.5660124
-0.6359647,2.8881521,1.918008,4.6914206,3.5142632,-7.0188303,4.412987,1.2651994,8.016361,-2.026281,6.2769423,2.793393,-0.70834655,-1.6663151,4.3724813,-1.7700992,1.2423956,3.5742161,5.4672375,-5.451868
-0.11132138,2.7121153,5.2181153,5.0597186,4.98044,-6.346574,2.6011958,1.7658482,6.1645446,0.76937973,5.5115833,3.370484,-0.24395768,2.017172,3.7769184,-3.9637222,1.8512642,2.7491434,5.5368013,-5.5828075
-1.659119,2.088562,2.3706353,4.4438615,3.4684339,-6.4057884,3.785348,1.7701743,6.6453648,-2.6498263,5.827595,0.7556434,1.8650317,-1.8255876,4.3897805,-2.0390844,1.4390643,3.8043978,5.1490555,-5.303838
-1.9549814,1.5783486,2.0395596,4.380791,2.9562082,-5.366666,2.9370453,0.90638185,6.227142,-1.9680718,5.5294733,2.9681358,-0.24925882,-1.1354742,4.457091,-2.3229554,0.77191335,3.7911773,5.621385,-5.4493127
-0.88194954,1.687878,2.369585,4.787517,2.3420568,-6.065592,2.743643,1.9318041,6.4401827,-2.6538935,6.239369,3.1757977,0.65434194,-1.8796098,4.1950545,-2.6158788,1.4145998,0.1704957,5.811383,-5.6075273
-0.5804893,2.3520782,3.8486347,3.2473638,3.4036868,-5.4252415,1.1434529,0.39207342,5.1708207,0.5481125,4.644568,1.8667009,0.43653268,0.54228115,3.4294991,-2.2401252,0.8828854,1.8604704,5.6041493,-5.390324
-2.3129697,3.4203176,2.8841045,6.0214615,3.7620804,-6.9753423,3.4492419,2.3724012,6.741645,-2.6789193,5.943709,3.8315156,-1.7304523,-1.9773924,4.7653985,-2.262066,1.623612,3.5207891,5.019946,-5.4136534
-2.2991817,2.7101634,4.9633365,6.4065704,5.540049,-7.75279,3.2348523,1.8874326,7.850021,-1.4566586,6.830911,3.4209173,-0.5185454,-0.55081344,4.9534187,-3.985603,2.6726751,1.7792133,6.9814553,-5.7714944
-0.6811224,2.3066263,1.781442,2.9987178,2.6172519,-4.149505,3.4895616,2.6946476,4.464856,-1.8458652,4.764465,2.6457021,-0.8547747,-0.652138,2.8574324,-1.0387756,2.1818993,1.4235206,4.0918164,-4.2163897
-1.9269639,1.8079146,1.7497908,4.2521586,2.4469266,-6.004128,2.7318003,1.6896685,6.0909524,-1.7880301,5.5093694,2.7233462,-0.071357094,-1.295656,4.0845976,-1.648054,1.1545955,2.6384728,5.2559185,-4.7709155
-0.28908414,2.2955008,2.4406748,4.275739,3.0290573,-6.4900527,3.026568,1.759023,6.6701913,-2.605099,6.08872,4.203622,0.6210366,-1.362324,4.729025,-1.8312875,1.1046975,3.6737945,5.5965705,-5.907148
0.5129643,3.2464924,2.9026444,4.0243816,3.5821965,-5.9047093,2.35787,0.18363163,6.56058,-1.3516871,4.884287,3.7155173,0.68034875,-0.2721514,3.6044288,-1.6043408,0.8552625,2.625813,5.237788,-4.476667
-2.467806,1.266223,2.1345541,4.53819,2.1525187,-6.222957,2.7036326,1.7881638,6.437685,-2.2254245,5.8369246,2.4995291,-1.1705041,-1.6794522,4.341127,-2.7276015,2.6025808,1.6239876,5.949889,-5.7660384
-1.9216697,2.5827477,2.265687,4.9965467,3.3769135,-7.554434,3.7561507,0.3595329,7.521953,-2.2407942,6.909632,3.8372676,-0.9068851,-1.7921963,5.3704195,-1.4827635,2.2312043,2.9256263,6.5771794,-6.086501
-1.4626236,1.7330878,3.1794295,3.475077,3.3019502,-5.676687,1.5793885,1.5591908,6.3871026,-0.78467757,5.9502873,2.0703728,1.090114,0.005565784,2.7610695,-1.371013,1.2676189,2.2514882,6.0100603,-5.7391663
-1.1946043,0.85478044,2.8380902,3.5848904,3.5273147,-7.6260757,4.8813725,1.2792972,5.853141,-0.07107143,5.1019845,2.8179977,0.25885716,0.5445717,2.8454738,-2.1779537,0.37174457,2.7511384,5.483599,-5.6220913
-1.9708277,2.109978,2.356056,4.891255,3.3548288,-5.2704654,3.3110895,1.068107,6.287,-1.9961509,5.0265594,2.3711238,-0.35920662,-1.0190144,4.2490444,-2.9607835,2.925837,1.5160453,4.877964,-4.828445
-2.6402807,2.998066,3.4854782,6.023459,3.756724,-6.9429684,2.8381803,2.5040448,7.686256,-3.5736961,6.6205587,3.2780588,0.07914197,-2.3913546,5.63704,-3.3250823,2.525342,2.903042,7.1717644,-6.6448054
-0.68872565,3.536774,3.7574105,4.989888,4.5584946,-6.817371,4.75145,1.1119288,6.818499,-1.0646206,5.811922,2.2776823,0.79852563,-0.14462574,4.4285164,-2.8252435,0.5790154,3.122741,5.7471924,-5.3046536
-2.4987314,3.2206233,4.797134,6.057898,4.407417,-8.03661,3.527494,1.8599472,7.215271,-1.3721079,7.9676332,2.5452843,-0.5372612,-0.8143427,5.9808755,-3.3356054,1.5052316,1.8968412,7.914913,-8.280327
-0.7967969,3.32617,4.4020414,4.840932,4.4483523,-6.3297367,2.8092122,2.015238,5.562761,-0.5084056,6.1945624,3.0933192,1.0011792,0.35809952,4.4071684,-3.3247087,1.2930771,2.1896203,5.3507047,-5.642979
-0.75670344,2.3051615,3.6881735,5.157034,3.9138684,-6.0552993,2.9783514,0.6132676,5.797141,-0.6094239,4.5841293,3.3122578,0.541225,0.9433953,3.3421507,-4.041833,0.8494246,2.763488,4.580496,-4.685555
-0.2320913,1.9356205,2.9169807,4.9292583,4.5020003,-7.564032,4.336911,0.5226514,8.08626,-0.7365475,5.332042,3.0281472,0.2721058,-0.026080042,3.7390275,-3.4781935,-0.023402618,4.418175,4.5279064,-4.334294
